Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.450195,60.472336,-299323.450160,3137174.129024,5526601.929001,30085.762707,5.651942
1,95.450195,60.472336,-593448.353149,3217567.306342,5456651.213917,30085.762707,2.825971
2,95.450195,60.472336,-276021.394640,2892948.006110,5658577.585973,30085.762707,2.825971
3,85.450195,66.722336,200512.145408,2519743.646056,5836245.309490,28587.681184,5.368374
4,80.450195,64.847336,450991.716381,2680703.369540,5750496.017814,28399.622853,6.763618
5,80.450195,64.847336,40348.685535,2890279.670207,5666470.616517,28399.622853,3.873123
6,82.950195,65.784836,321975.179472,2603565.524594,5794147.973017,28214.066661,1.936562
7,78.575195,66.644211,602694.822374,2322119.043913,5889936.454475,27828.285965,1.936562
8,80.762695,66.214523,414091.868361,2546175.302346,5813636.285638,27676.155359,0.968281
9,79.825195,67.112961,420516.876583,2380361.787590,5882555.420364,27433.239251,0.968281
10,79.825195,67.112961,427167.159608,2497441.704189,5833659.996929,27433.239251,0.484140
11,80.489258,66.893234,414765.143298,2475687.300893,5843750.843729,27427.781314,0.333599
12,80.489258,66.893234,427195.046008,2479797.318360,5841129.832252,27427.781314,0.298294
13,80.489258,66.893234,420974.309978,2477750.393832,5842441.135949,27427.781314,0.149147
14,80.489258,66.893234,408430.661137,2491261.791602,5837616.268145,27427.781314,0.149147
15,80.489258,66.893234,408504.773085,2482437.301175,5841344.031645,27427.781314,0.074574
16,80.489258,66.893234,411664.911955,2474649.704696,5844405.099033,27427.781314,0.074574
17,80.455688,66.931915,415557.591801,2471530.563041,5845442.409519,27393.679047,0.044288
18,80.455688,66.931915,415161.982621,2473609.085086,5844596.960459,27393.679047,0.022144
19,80.455688,66.931915,413612.459010,2473090.945477,5844923.879897,27393.679047,0.022144
20,80.455688,66.931915,414009.023616,2471012.577793,5845769.070817,27393.679047,0.022144
21,80.455688,66.931915,414783.216957,2471271.696243,5845605.752643,27393.679047,0.011072
22,80.455688,66.931915,414585.327278,2472310.956968,5845183.176115,27393.679047,0.011072
23,80.455688,66.931915,415458.804842,2472050.222219,5845231.109853,27393.679047,0.005536
24,80.455688,66.931915,415363.981078,2471465.869939,5845483.247639,27393.679047,0.002768
25,80.455669,66.933358,415533.874648,2471384.473763,5845505.437086,27305.158539,0.002036
26,80.447420,66.932210,415909.240496,2471440.775732,5845455.275779,27251.954233,0.003943
27,80.447420,66.932210,415885.502197,2471294.689555,5845518.302588,27251.954233,0.003943
28,80.447420,66.932210,416079.121183,2471359.342286,5845477.465806,27251.954233,0.002036
29,80.455669,66.933358,415533.874648,2471384.473763,5845505.437086,27251.607628,0.003943
30,80.455669,66.933358,415557.591801,2471530.563041,5845442.409519,27251.607628,0.003943
31,80.472197,66.933490,414818.730201,2471490.843585,5845511.218768,27250.786113,0.007819
32,80.480422,66.936441,414413.838866,2471251.746675,5845640.152566,27250.148447,0.010391
33,80.517589,66.938181,412781.265156,2471343.937851,5845716.174813,27248.228630,0.019842
34,80.552624,66.944953,411155.984041,2470910.406649,5846011.977359,27246.096583,0.029708
35,80.552624,66.944953,410339.911343,2470955.556483,5846049.975936,27246.096583,0.014854
36,80.552624,66.944953,409527.622304,2470738.108731,5846197.841243,27246.096583,0.014854
37,80.552624,66.944953,410749.769786,2470801.852194,5846085.915202,27246.096583,0.007427
38,80.552624,66.944953,410952.871610,2470856.138002,5846048.946920,27246.096583,0.003714
39,80.552624,66.944953,411054.426500,2470883.274471,5846030.462300,27246.096583,0.001857
40,80.552624,66.944953,411105.204939,2470896.841096,5846021.219869,27246.096583,0.000928
41,80.552624,66.944953,411130.594407,2470903.624007,5846016.598624,27246.096583,0.000464
42,80.552624,66.944953,411143.289204,2470907.015361,5846014.287994,27246.096583,0.000232
43,80.552624,66.944953,411149.636617,2470908.711014,5846013.132677,27246.096583,0.000116
44,80.552624,66.944953,411152.810328,2470909.558833,5846012.555018,27246.096583,0.000058
45,80.552624,66.944953,411154.397184,2470909.982742,5846012.266189,27246.096583,0.000029
46,80.552624,66.944953,411155.190613,2470910.194695,5846012.121774,27246.096583,0.000015
47,80.552624,66.944953,411155.587327,2470910.300672,5846012.049567,27246.096583,0.000007
48,80.552624,66.944953,411155.785684,2470910.353661,5846012.013463,27246.096583,0.000004
49,80.552624,66.944953,411155.785464,2470910.369672,5846012.006756,27246.096583,0.000004
50,80.552624,66.944953,411155.785354,2470910.377677,5846012.003403,27246.096583,0.000004
51,80.552624,66.944953,411155.785299,2470910.381680,5846012.001726,27246.096583,0.000004
52,80.552624,66.944953,411155.884670,2470910.394164,5846011.989543,27246.096583,0.000002
53,80.552624,66.944953,411155.884629,2470910.397167,5846011.988285,27246.096583,0.000002
54,80.552624,66.944953,411155.934335,2470910.401908,5846011.982822,27246.096583,0.000001
55,80.552624,66.944953,411155.959195,2470910.403778,5846011.980300,27246.096583,0.000000
56,80.552624,66.944953,411155.959190,2470910.404153,5846011.980143,27246.096583,0.000000
57,80.552624,66.944953,411155.959193,2470910.403903,5846011.980248,27246.096583,0.000000
58,80.552624,66.944953,411155.971617,2470910.405276,5846011.978804,27246.096583,0.000000
59,80.552624,66.944953,411155.987148,2470910.406930,5846011.977024,27246.096583,0.000000
60,80.552624,66.944953,411155.999572,2470910.408303,5846011.975580,27246.096583,0.000000
61,80.552624,66.944953,411155.996465,2470910.408022,5846011.975915,27246.096583,0.000000
62,80.552624,66.944953,411155.991807,2470910.407476,5846011.976470,27246.096583,0.000000
