Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.085236,-76.458649,435890.502368,1433356.553652,-6178900.715973,28429.299113,5.651942
1,73.085236,-76.458649,276522.699401,909300.893840,-6285781.896620,28429.299113,5.651942
2,63.085236,-73.958649,1379472.235746,1836298.812863,-5930318.325175,26440.745528,5.651942
3,63.085236,-73.958649,1039645.010323,2047944.147634,-5930318.325175,26440.745528,5.651942
4,68.085236,-73.958649,659846.999861,1640199.540391,-6107664.995342,24391.639835,3.333333
5,68.085236,-73.958649,840858.721342,1852393.796430,-6024748.781632,24391.639835,1.666667
6,68.085236,-71.458649,764394.244840,2026679.156539,-5978961.550527,24300.677247,1.666667
7,68.085236,-71.458649,800248.862029,1870296.213206,-6024748.781632,24300.677247,0.833333
8,68.085236,-71.458649,744483.291212,1821822.026818,-6046564.181190,24300.677247,0.607391
9,68.085236,-71.458649,762072.442891,1850437.358577,-6035746.623156,24300.677247,0.536231
10,68.085236,-71.458649,779799.889008,1878914.127738,-6024748.781632,24300.677247,0.268115
11,68.085236,-71.458649,740306.145812,1877057.108251,-6030270.216439,24300.677247,0.268115
12,68.085236,-71.458649,749761.016947,1882205.936045,-6027515.124854,24300.677247,0.134058
13,68.085236,-71.458649,754504.306305,1884763.004725,-6026133.359360,24300.677247,0.067029
14,68.085236,-71.458649,756977.007664,1884884.814524,-6025787.478549,24300.677247,0.041751
15,68.085236,-71.458649,758117.197661,1886096.961418,-6025268.327796,24300.677247,0.020875
16,68.085236,-71.458649,758687.570159,1886702.795629,-6025008.604138,24300.677247,0.010438
17,68.085236,-71.458649,758972.825764,1887005.652902,-6024878.705241,24300.677247,0.005219
18,68.085236,-71.458649,759115.470903,1887157.066578,-6024813.746526,24300.677247,0.002609
19,68.085236,-71.458649,759186.797807,1887232.769675,-6024781.264851,24300.677247,0.001305
20,68.085236,-71.458649,759222.462342,1887270.620289,-6024765.023435,24300.677247,0.000652
21,68.085236,-71.458649,759240.294880,1887289.545361,-6024756.902582,24300.677247,0.000326
22,68.085236,-71.458649,759249.211217,1887299.007840,-6024752.842119,24300.677247,0.000163
23,68.085236,-71.458649,759253.669402,1887303.739064,-6024750.811879,24300.677247,0.000082
24,68.085236,-71.458649,759255.898499,1887306.104672,-6024749.796756,24300.677247,0.000041
25,68.085236,-71.458649,759257.013049,1887307.287476,-6024749.289195,24300.677247,0.000020
26,68.085236,-71.458649,759257.570324,1887307.878877,-6024749.035414,24300.677247,0.000010
27,68.085236,-71.458649,759257.848961,1887308.174578,-6024748.908523,24300.677247,0.000005
28,68.085236,-71.458649,759257.988280,1887308.322428,-6024748.845078,24300.677247,0.000003
29,68.085236,-71.458649,759258.057940,1887308.396353,-6024748.813355,24300.677247,0.000001
30,68.085236,-71.458649,759258.092769,1887308.433316,-6024748.797494,24300.677247,0.000001
31,68.085236,-71.458649,759258.110184,1887308.451797,-6024748.789563,24300.677247,0.000000
32,68.085236,-71.458649,759258.119631,1887308.452245,-6024748.788241,24300.677247,0.000000
33,68.085236,-71.458649,759258.123615,1887308.461262,-6024748.784937,24300.677247,0.000000
34,68.085236,-71.458649,759258.125607,1887308.465770,-6024748.783285,24300.677247,0.000000
