Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.876022,70.140671,2002249.771507,844796.157134,5976389.439785,27472.908317,2.429563
1,22.876022,70.140671,2068259.443176,667073.886703,5976389.439785,27472.908317,2.429563
2,22.876022,70.140671,1921395.797291,689890.284155,6022332.588611,27472.908317,2.144923
3,21.001022,68.890671,2262026.146241,896788.126007,5875963.420635,27306.341029,2.144923
4,21.001022,68.890671,2075372.218334,922703.601352,5940057.365876,27306.341029,1.336016
5,21.001022,68.890671,2076389.179927,879414.486641,5946223.797245,27306.341029,1.039712
6,21.001022,68.890671,2076512.523422,836374.863389,5952345.857761,27306.341029,0.519856
7,21.001022,68.890671,2187422.723118,797214.453798,5918126.134161,27306.341029,0.519856
8,21.001022,68.890671,2169141.664810,811558.671500,5922871.286893,27306.341029,0.259928
9,21.001022,68.890671,2159965.695389,818634.480324,5925234.543550,27306.341029,0.129964
10,21.001022,68.890671,2162345.210567,822382.663194,5923856.732490,27306.341029,0.110011
11,21.001022,68.890671,2155369.021538,822148.275394,5926413.840816,27306.341029,0.055005
12,21.001022,68.890671,2149580.472117,823772.199221,5928277.882243,27306.341029,0.055005
13,21.001022,68.890671,2144975.422247,827252.798702,5929453.163122,27306.341029,0.055005
14,21.001022,68.890671,2147871.175408,826451.462479,5928522.860669,27306.341029,0.027503
15,21.001022,68.890671,2149318.936630,826049.241337,5928057.343954,27306.341029,0.013751
16,21.001022,68.890671,2150042.788119,825847.742515,5927824.494234,27306.341029,0.006876
17,21.001022,68.890671,2150404.706547,825746.896042,5927708.046534,27306.341029,0.003438
18,21.001022,68.890671,2150532.224065,825780.254495,5927657.478975,27306.341029,0.002808
19,21.001022,68.890671,2150585.663928,825696.448541,5927649.816974,27306.341029,0.001404
20,21.001022,68.890671,2150676.142160,825671.218723,5927620.700766,27306.341029,0.000702
21,21.001022,68.890671,2150721.381161,825658.602298,5927606.142306,27306.341029,0.000351
22,21.001022,68.890671,2150744.000632,825652.293707,5927598.862986,27306.341029,0.000175
23,21.001022,68.890671,2150755.310361,825649.139316,5927595.223304,27306.341029,0.000088
24,21.001022,68.890671,2150760.965224,825647.562097,5927593.403458,27306.341029,0.000044
25,21.001022,68.890671,2150763.792655,825646.773481,5927592.493533,27306.341029,0.000022
26,21.001022,68.890671,2150765.206370,825646.379172,5927592.038570,27306.341029,0.000011
27,21.001022,68.890671,2150765.913227,825646.182017,5927591.811089,27306.341029,0.000005
28,21.001022,68.890671,2150766.266656,825646.083440,5927591.697348,27306.341029,0.000003
29,21.001022,68.890671,2150766.443371,825646.034151,5927591.640478,27306.341029,0.000001
30,21.001022,68.890671,2150766.531728,825646.009506,5927591.612043,27306.341029,0.000001
31,21.001022,68.890671,2150766.575906,825645.997184,5927591.597825,27306.341029,0.000000
32,21.001022,68.890671,2150766.597996,825645.991023,5927591.590716,27306.341029,0.000000
33,21.001022,68.890671,2150766.609040,825645.987943,5927591.587162,27306.341029,0.000000
