Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.551712,-83.648422,-316458.175428,-633284.898658,-6317472.567284,29955.564542,5.651942
1,-111.551712,-83.648422,-332373.857232,-1214811.577879,-6231587.223513,27769.546972,5.651942
2,-111.551712,-83.648422,-288533.478059,-646485.863498,-6317472.567284,27769.546972,2.825971
3,-111.551712,-83.648422,-331547.846809,-927164.477593,-6280543.975702,27769.546972,1.412985
4,-111.551712,-83.648422,-271674.575021,-728255.093381,-6309372.545875,27769.546972,1.311425
5,-111.551712,-83.648422,-189799.619415,-462022.013818,-6337229.829897,27769.546972,1.311425
6,-111.551712,-83.648422,-170904.911776,-394433.326198,-6342298.548287,27769.546972,1.311425
7,-111.551712,-83.648422,-225624.767238,-560063.054747,-6328203.808493,27769.546972,0.655712
8,-111.551712,-83.648422,-254877.336845,-651175.397423,-6318431.896199,27769.546972,0.486237
9,-111.551712,-83.648422,-236882.375821,-588296.826148,-6325249.883729,27769.546972,0.433640
10,-111.551712,-83.648422,-249015.146340,-630178.020637,-6320778.489540,27769.546972,0.433640
11,-111.551712,-83.648422,-243016.741239,-609218.193586,-6323051.161379,27769.546972,0.216820
12,-111.551712,-83.648422,-250090.412940,-628585.013620,-6320893.879004,27769.546972,0.209731
13,-111.551712,-83.648422,-251581.883623,-633827.163466,-6320315.083680,27769.546972,0.104865
14,-111.551712,-83.648422,-255831.659654,-646139.215979,-6318907.127213,27769.546972,0.052433
15,-111.551712,-83.648422,-257581.787222,-650984.840873,-6318342.461323,27769.546972,0.052433
16,-111.551712,-83.648422,-257327.979208,-650429.465827,-6318409.547222,27769.546972,0.038419
17,-111.551712,-83.648422,-258694.977853,-654442.557614,-6317942.466529,27769.546972,0.019209
18,-111.551712,-83.648422,-259099.794286,-655584.751779,-6317808.363115,27769.546972,0.017580
19,-111.551712,-83.648422,-259377.563846,-656449.312320,-6317707.869212,27769.546972,0.008790
20,-111.551712,-83.648422,-260538.901365,-659892.054428,-6317304.130573,27769.546972,0.008790
21,-111.551712,-83.648422,-260299.263821,-659174.119965,-6317388.393827,27769.546972,0.004395
22,-111.551712,-83.648422,-259863.831004,-657883.076154,-6317539.876713,27769.546972,0.002420
23,-111.551712,-83.648422,-259961.691931,-658169.639607,-6317506.229190,27769.546972,0.001210
24,-111.551712,-83.648422,-260012.231347,-658312.427341,-6317489.385310,27769.546972,0.001210
25,-111.551712,-83.648422,-259998.790020,-658276.977853,-6317493.603980,27769.546972,0.000813
26,-111.551712,-83.648422,-260029.166032,-658366.591663,-6317483.086334,27769.546972,0.000407
27,-111.551712,-83.648422,-260062.900992,-658465.068152,-6317471.512356,27769.546972,0.000203
28,-111.551712,-83.648422,-260054.467383,-658440.449001,-6317474.406010,27769.546972,0.000106
29,-111.551712,-83.648422,-260061.220904,-658460.636953,-6317472.039822,27769.546972,0.000053
30,-111.551712,-83.648422,-260057.432416,-658450.050964,-6317473.290698,27769.546972,0.000027
31,-111.551712,-83.648422,-260058.379539,-658452.697461,-6317472.977981,27769.546972,0.000026
32,-111.551712,-83.648422,-260058.486617,-658453.128358,-6317472.928992,27769.546972,0.000013
33,-111.551712,-83.648422,-260059.777596,-658456.867377,-6317472.489104,27769.546972,0.000007
34,-111.551712,-83.648422,-260059.454851,-658455.932622,-6317472.599077,27769.546972,0.000004
35,-111.551712,-83.648422,-260059.659206,-658456.536565,-6317472.528194,27769.546972,0.000002
36,-111.551712,-83.648422,-260059.460129,-658455.972064,-6317472.594777,27769.546972,0.000001
37,-111.551712,-83.648422,-260059.509899,-658456.113189,-6317472.578132,27769.546972,0.000001
38,-111.551712,-83.648422,-260059.500473,-658456.088909,-6317472.581031,27769.546972,0.000000
39,-111.551712,-83.648422,-260059.553258,-658456.241034,-6317472.563123,27769.546972,0.000000
40,-111.551712,-83.648422,-260059.540062,-658456.203003,-6317472.567600,27769.546972,0.000000
41,-111.551712,-83.648422,-260059.547037,-658456.223394,-6317472.565204,27769.546972,0.000000
