Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.977081,88.114014,-126683.683844,-168254.915214,6353285.643262,29953.213999,4.409586
1,-126.977081,88.114014,-228420.122592,-265309.135998,6347169.116167,29953.213999,2.204793
2,-126.977081,88.114014,-175879.752127,-218343.571571,6350607.735593,29953.213999,1.102396
3,-126.977081,88.114014,-150853.987578,-193678.773264,6352041.801768,29953.213999,0.551198
4,-126.977081,88.114014,-138660.719609,-181060.345159,6352687.503193,29953.213999,0.275599
5,-126.977081,88.114014,-158726.067245,-209619.904302,6351348.544078,29953.213999,0.275599
6,-126.977081,88.114014,-144648.149776,-192934.370418,6352207.685729,29953.213999,0.222500
7,-126.977081,88.114014,-135678.859205,-180585.887165,6352764.871814,29953.213999,0.111250
8,-126.977081,88.114014,-136924.400897,-181694.950660,6352706.915019,29953.213999,0.076549
9,-126.977081,88.114014,-131184.502209,-174418.205297,6353029.809569,29953.213999,0.038275
10,-126.977081,88.114014,-127297.797204,-168815.922521,6353258.667984,29953.213999,0.038275
11,-126.977081,88.114014,-126990.630864,-168535.519377,6353272.168687,29953.213999,0.019137
12,-126.977081,88.114014,-127477.021469,-169235.415395,6353244.012736,29953.213999,0.016590
13,-126.977081,88.114014,-128161.591308,-170180.539147,6353205.254973,29953.213999,0.010122
14,-126.977081,88.114014,-127080.301681,-168745.206429,6353264.859050,29953.213999,0.005061
15,-126.977081,88.114014,-127025.949155,-168727.495368,6353266.405958,29953.213999,0.005061
16,-126.977854,88.107271,-127138.691904,-168854.496397,6353260.814372,29750.718892,0.003301
17,-126.984115,88.114352,-126681.600653,-168209.173271,6353286.887639,29447.320067,0.004534
18,-126.984115,88.114352,-127136.681994,-168808.699021,6353262.063197,29447.320067,0.004534
19,-126.984115,88.114352,-126910.163965,-168531.822424,6353273.863217,29447.320067,0.002267
20,-126.984115,88.114352,-126795.886731,-168370.494745,6353280.378481,29447.320067,0.001133
21,-126.984115,88.114352,-126738.744797,-168289.833232,6353283.633823,29447.320067,0.000567
22,-126.984115,88.114352,-126710.173002,-168249.503058,6353285.260922,29447.320067,0.000283
23,-126.984115,88.114352,-126695.886897,-168229.338116,6353286.074328,29447.320067,0.000142
24,-126.984115,88.114352,-126688.743792,-168219.255681,6353286.480996,29447.320067,0.000071
25,-126.984115,88.114352,-126685.172227,-168214.214473,6353286.684321,29447.320067,0.000035
26,-126.984115,88.114352,-126683.386441,-168211.693871,6353286.785981,29447.320067,0.000018
27,-126.984115,88.114352,-126682.493548,-168210.433571,6353286.836810,29447.320067,0.000009
28,-126.984115,88.114352,-126682.047101,-168209.803421,6353286.862225,29447.320067,0.000004
29,-126.984115,88.114352,-126681.823877,-168209.488346,6353286.874932,29447.320067,0.000002
30,-126.984115,88.114352,-126681.712265,-168209.330809,6353286.881286,29447.320067,0.000001
31,-126.984115,88.114352,-126681.656459,-168209.252040,6353286.884463,29447.320067,0.000001
32,-126.984115,88.114352,-126681.628556,-168209.212655,6353286.886051,29447.320067,0.000000
33,-126.984115,88.114352,-126681.614605,-168209.192963,6353286.886845,29447.320067,0.000000
34,-126.984115,88.114352,-126681.607629,-168209.183117,6353286.887242,29447.320067,0.000000
