Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.986336,70.472763,1038011.037959,-2443780.199774,5779789.237333,34739.849031,3.333333
1,-56.986336,62.972763,1583325.980041,-2436835.707083,5658599.225950,30215.314931,5.651942
2,-56.986336,62.972763,1307076.210273,-2011670.383245,5889954.326783,30215.314931,5.651942
3,-56.986336,62.972763,1789685.172672,-2289566.859714,5658599.225950,30215.314931,3.333333
4,-66.986336,70.472763,835966.175194,-1968107.767559,5988874.767825,29011.552750,5.651942
5,-66.986336,70.472763,937895.889537,-2208079.991911,5889954.326783,29011.552750,2.825971
6,-66.986336,70.472763,887145.693857,-2088599.255385,5940833.009939,29011.552750,1.412985
7,-66.986336,70.472763,949268.897974,-1988962.770089,5965210.039171,29011.552750,1.412985
8,-66.986336,70.472763,948145.679573,-2043663.657703,5946993.880254,29011.552750,1.152914
9,-66.986336,70.472763,892191.140102,-1979330.217237,5977131.628132,29011.552750,0.576457
10,-66.986336,70.472763,836922.424410,-1940871.971234,5997564.794116,29011.552750,0.576457
11,-66.986336,70.472763,782003.341472,-1928142.728845,6008994.767136,29011.552750,0.576457
12,-66.986336,70.472763,808803.574482,-1948303.360689,5999003.342028,29011.552750,0.288228
13,-66.986336,70.472763,835380.610972,-1981730.734812,5984492.025897,29011.552750,0.288228
14,-66.986336,70.472763,863486.463997,-1987550.928759,5978609.287123,29011.552750,0.288228
15,-66.986336,70.472763,863969.309223,-1973915.685225,5983025.527220,29011.552750,0.288228
16,-66.986336,70.472763,843199.248925,-1962784.603929,5989602.780569,29011.552750,0.269534
17,-66.986336,70.472763,815414.968865,-1956690.578994,5995401.725725,29011.552750,0.269534
18,-66.986336,70.472763,825667.303146,-1962425.148019,5992145.323172,29011.552750,0.134767
19,-66.986336,70.472763,830810.938167,-1965272.967995,5990511.814093,29011.552750,0.067384
20,-66.986336,70.472763,833387.108462,-1966691.997389,5989693.733044,29011.552750,0.033692
21,-66.986336,70.472763,834676.280028,-1967400.290135,5989284.360948,29011.552750,0.016846
22,-66.986336,70.472763,835321.137193,-1967754.130794,5989079.592014,29011.552750,0.008423
23,-66.986336,70.472763,835643.633593,-1967930.974668,5988977.186826,29011.552750,0.004211
24,-66.986336,70.472763,835804.898744,-1968019.377487,5988925.979052,29011.552750,0.002106
25,-66.986336,70.472763,835885.535557,-1968063.574116,5988900.373870,29011.552750,0.001053
26,-66.986336,70.472763,835925.855022,-1968085.671236,5988887.570955,29011.552750,0.000526
27,-66.986336,70.472763,835946.015020,-1968096.719497,5988881.169417,29011.552750,0.000263
28,-66.986336,70.472763,835956.095085,-1968102.243553,5988877.968628,29011.552750,0.000132
29,-66.986336,70.472763,835961.135134,-1968105.005563,5988876.368228,29011.552750,0.000066
30,-66.986336,70.472763,835963.655163,-1968106.386562,5988875.568027,29011.552750,0.000033
31,-66.986336,70.472763,835964.915178,-1968107.077061,5988875.167926,29011.552750,0.000016
32,-66.986336,70.472763,835965.545186,-1968107.422310,5988874.967875,29011.552750,0.000008
33,-66.986336,70.472763,835965.860190,-1968107.594935,5988874.867850,29011.552750,0.000004
34,-66.986336,70.472763,835966.017692,-1968107.681247,5988874.817838,29011.552750,0.000002
35,-66.986336,70.472763,835966.096443,-1968107.724403,5988874.792831,29011.552750,0.000001
36,-66.986336,70.472763,835966.135819,-1968107.745981,5988874.780328,29011.552750,0.000001
37,-66.986336,70.472763,835966.142206,-1968107.753908,5988874.776855,29011.552750,0.000001
38,-66.986336,70.472763,835966.165088,-1968107.768660,5988874.768867,29011.552750,0.000000
39,-66.986336,70.472763,835966.159368,-1968107.764972,5988874.770864,29011.552750,0.000000
40,-66.986336,70.472763,835966.172334,-1968107.765715,5988874.768823,29011.552750,0.000000
