Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.351028,-41.896370,4750690.977501,195045.471634,-4237042.960961,35502.977989,2.429563
1,-2.648972,-41.896370,4637201.514371,-468901.518251,-4339380.010245,34599.354390,2.429563
2,2.351028,-46.896370,4362431.046806,179104.981786,-4633900.186246,30704.089875,3.333333
3,2.351028,-46.896370,4361440.707337,-201787.484813,-4633900.186246,30704.089875,3.333333
4,2.351028,-51.896370,3479155.063651,295273.482180,-5319606.142727,30158.394531,3.333333
5,2.351028,-51.896370,3911623.706763,504631.876231,-4995696.222401,30158.394531,3.333333
6,3.601028,-49.396370,4150854.618644,261224.438770,-4819363.648281,30104.358287,2.429563
7,2.976028,-50.646370,4034031.756070,386729.729704,-4908693.258659,29798.929236,1.214782
8,4.851028,-51.896370,3816162.110364,365843.263189,-5080329.940408,29758.149524,1.214782
9,4.694778,-50.958870,4012079.119419,329484.844444,-4930663.805151,29674.148309,1.001843
10,4.694778,-50.958870,4009646.301161,271555.098813,-4936133.640966,29674.148309,0.603189
11,3.151810,-49.201057,4169217.902572,229578.028488,-4805198.546550,29454.019429,1.056334
12,3.151810,-49.201057,4172061.411292,289699.140724,-4799516.936767,29454.019429,1.056334
13,3.151810,-49.201057,4091436.017036,280597.309043,-4868501.457572,29454.019429,0.528167
14,3.356888,-49.181526,4208375.441729,218426.492529,-4771692.120236,29450.436971,0.264083
15,3.356888,-49.181526,4189041.017936,227805.076623,-4788127.086921,29450.436971,0.150797
16,3.356888,-49.181526,4179541.684725,236220.507908,-4795961.420398,29450.436971,0.075399
17,3.356888,-49.181526,4179931.358884,243747.784274,-4795249.901089,29450.436971,0.075399
18,3.356888,-49.181526,4170200.410553,248351.378769,-4803423.998095,29450.436971,0.037699
19,3.356888,-49.181526,4170105.998133,246473.437171,-4803601.492003,29450.436971,0.018850
20,3.356888,-49.181526,4170058.471950,245534.516504,-4803690.235703,29450.436971,0.009425
21,3.356888,-49.181526,4170034.628871,245065.068725,-4803734.606739,29450.436971,0.004712
22,3.356888,-49.181526,4170022.687336,244830.347977,-4803756.792053,29450.436971,0.002356
23,3.356888,-49.181526,4170016.711569,244712.988388,-4803767.884660,29450.436971,0.001178
24,3.356888,-49.181526,4170013.722436,244654.308791,-4803773.430950,29450.436971,0.000589
25,3.356888,-49.181526,4170012.227557,244624.969041,-4803776.204092,29450.436971,0.000295
26,3.356888,-49.181526,4170011.480039,244610.299178,-4803777.590663,29450.436971,0.000147
27,3.356888,-49.181526,4170011.106261,244602.964250,-4803778.283948,29450.436971,0.000074
28,3.356888,-49.181526,4170010.919367,244599.296787,-4803778.630590,29450.436971,0.000037
29,3.356888,-49.181526,4170010.825919,244597.463055,-4803778.803911,29450.436971,0.000018
30,3.356888,-49.181526,4170010.779194,244596.546190,-4803778.890572,29450.436971,0.000009
31,3.356888,-49.181526,4170010.755832,244596.087757,-4803778.933902,29450.436971,0.000005
32,3.356888,-49.181526,4170010.744151,244595.858540,-4803778.955567,29450.436971,0.000002
33,3.356888,-49.181526,4170010.738310,244595.743932,-4803778.966400,29450.436971,0.000001
34,3.356888,-49.181526,4170010.735390,244595.686628,-4803778.971816,29450.436971,0.000001
35,3.356888,-49.181526,4170010.733930,244595.657976,-4803778.974524,29450.436971,0.000000
36,3.356888,-49.181526,4170010.733200,244595.643650,-4803778.975878,29450.436971,0.000000
37,3.356888,-49.181526,4170010.732835,244595.636487,-4803778.976555,29450.436971,0.000000
