Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.279617,4.427345,-4595952.292387,-4395116.547296,489073.220192,30950.244750,2.429563
1,-137.529617,-3.697655,-4694954.072754,-4297670.188068,-408587.424772,30408.679875,3.668087
2,-137.529617,-3.697655,-4888052.987504,-4097259.554254,5788.040184,30408.679875,3.668087
3,-138.779617,-1.822655,-4657332.424918,-4357550.666389,40342.235007,30148.419839,1.834043
4,-138.779617,-1.822655,-4817714.631807,-4128607.432890,-649625.908933,30148.419839,1.834043
5,-139.092117,-3.853905,-4745903.865208,-4250096.829216,-305086.443728,30137.172604,0.917022
6,-139.092117,-3.853905,-4834676.940653,-4143143.518925,-374097.668527,30137.172604,0.458511
7,-139.560867,-4.400780,-4857063.096905,-4093887.043438,-572233.937731,29612.421240,0.458511
8,-139.170242,-5.611717,-4803077.495578,-4150260.447664,-619539.797534,29463.190783,0.762581
9,-139.638992,-6.158592,-4840256.163807,-4074079.846751,-806253.242117,29377.009455,0.762581
10,-139.248367,-7.369530,-4763300.742945,-4127247.728915,-975199.696685,29324.081973,0.762581
11,-139.248367,-7.369530,-4816251.053282,-4101792.889574,-809466.805523,29324.081973,0.589705
12,-139.170242,-5.611717,-4803077.495578,-4150260.447664,-619539.797534,29258.225493,0.762581
13,-138.349930,-7.154686,-4728992.542486,-4205991.995312,-789110.767205,29247.940392,0.882107
14,-137.783524,-4.410545,-4709825.451755,-4273077.539531,-487220.992200,29168.924753,1.259215
15,-137.783524,-4.410545,-4636902.681572,-4329551.353139,-657145.196994,29168.924753,1.259215
16,-137.783524,-4.410545,-4673867.404297,-4301852.686785,-572233.937731,29168.924753,0.629607
17,-137.783524,-4.410545,-4661258.095147,-4332999.719864,-420979.323767,29168.924753,0.629607
18,-137.783524,-4.410545,-4703226.819679,-4288329.917093,-411550.846675,29168.924753,0.314804
19,-137.783524,-4.410545,-4694939.190919,-4287923.003460,-500207.584158,29168.924753,0.225988
20,-137.783524,-4.410545,-4702390.635707,-4280508.973188,-493714.543847,29168.924753,0.112994
21,-137.783524,-4.410545,-4705232.824769,-4280713.714683,-464169.903059,29168.924753,0.112994
22,-137.783524,-4.410545,-4702674.636673,-4282531.243428,-473180.756072,29168.924753,0.097105
23,-137.783524,-4.410545,-4707538.432386,-4276903.265403,-475696.223396,29168.924753,0.048552
24,-137.783524,-4.410545,-4708684.267327,-4274992.309774,-481458.804090,29168.924753,0.024276
25,-137.783524,-4.410545,-4709255.441070,-4274035.401196,-484339.947512,29168.924753,0.012138
26,-137.783524,-4.410545,-4709540.591822,-4273556.589464,-485780.482234,29168.924753,0.006069
27,-137.783524,-4.410545,-4709683.058144,-4273317.094268,-486500.740317,29168.924753,0.003035
28,-137.783524,-4.410545,-4709754.264039,-4273197.324342,-486860.867034,29168.924753,0.001517
29,-137.783524,-4.410545,-4709789.860169,-4273137.433797,-487040.929811,29168.924753,0.000759
30,-137.783524,-4.410545,-4709807.656530,-4273107.487129,-487130.961054,29168.924753,0.000379
31,-137.783524,-4.410545,-4709816.554284,-4273092.513447,-487175.976639,29168.924753,0.000190
32,-137.783524,-4.410545,-4709821.003055,-4273085.026518,-487198.484423,29168.924753,0.000095
33,-137.783524,-4.410545,-4709823.227414,-4273081.283032,-487209.738312,29168.924753,0.000047
34,-137.783524,-4.410545,-4709824.339586,-4273079.411284,-487215.365256,29168.924753,0.000024
35,-137.783524,-4.410545,-4709824.895671,-4273078.475408,-487218.178728,29168.924753,0.000012
36,-137.783524,-4.410545,-4709825.173713,-4273078.007470,-487219.585464,29168.924753,0.000006
37,-137.783524,-4.410545,-4709825.312734,-4273077.773501,-487220.288832,29168.924753,0.000003
38,-137.783524,-4.410545,-4709825.382244,-4273077.656516,-487220.640516,29168.924753,0.000001
39,-137.783524,-4.410545,-4709825.379981,-4273077.641029,-487220.797170,29168.924753,0.000001
40,-137.783524,-4.410545,-4709825.416999,-4273077.598024,-487220.816358,29168.924753,0.000001
41,-137.783524,-4.410545,-4709825.425122,-4273077.579529,-487220.899482,29168.924753,0.000001
42,-137.783524,-4.410545,-4709825.434377,-4273077.568778,-487220.904279,29168.924753,0.000000
43,-137.783524,-4.410545,-4709825.447693,-4273077.548779,-487220.950638,29168.924753,0.000000
44,-137.783524,-4.410545,-4709825.443066,-4273077.554155,-487220.948240,29168.924753,0.000000
45,-137.783524,-4.410545,-4709825.447410,-4273077.546843,-487220.970220,29168.924753,0.000000
