Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.137543,60.428665,-2819458.571821,721945.028415,5656364.009792,22176.210328,1.666667
1,168.137543,60.428665,-2954669.296156,688250.311291,5591614.642037,22176.210328,0.833333
2,168.137543,60.428665,-3206053.220332,673427.645906,5454160.239025,22176.210328,0.833333
3,168.137543,60.428665,-3110522.209961,688871.809782,5506936.937616,22176.210328,0.607391
4,168.137543,60.428665,-3183837.746240,632580.178418,5471915.392201,22176.210328,0.607391
5,168.137543,60.428665,-3147347.191923,661096.514825,5489507.806454,22176.210328,0.303695
6,168.137543,60.428665,-3117851.426171,654900.964493,5506936.937616,22176.210328,0.151848
7,168.137543,60.428665,-3112232.927627,644864.094366,5511268.644116,22176.210328,0.151848
8,168.137543,60.428665,-3085436.954184,643700.866549,5526348.864535,22176.210328,0.075924
9,168.137543,60.428665,-3086850.471412,646192.193139,5525275.876529,22176.210328,0.037962
10,168.137543,60.428665,-3087556.357453,647438.662845,5524739.141712,22176.210328,0.018981
11,168.137543,60.428665,-3087909.082196,648062.099174,5524470.714107,22176.210328,0.009490
12,168.137543,60.428665,-3088085.389981,648373.867692,5524336.485256,22176.210328,0.004745
13,168.137543,60.428665,-3088173.530226,648529.764537,5524269.367069,22176.210328,0.002373
14,168.137543,60.428665,-3088217.596935,648607.716106,5524235.807035,22176.210328,0.001186
15,168.137543,60.428665,-3088239.629437,648646.692677,5524219.026783,22176.210328,0.000593
16,168.137543,60.428665,-3088250.645475,648666.181159,5524210.636598,22176.210328,0.000297
17,168.137543,60.428665,-3088256.153440,648675.925449,5524206.441491,22176.210328,0.000148
18,168.137543,60.428665,-3088258.907410,648680.797607,5524204.343933,22176.210328,0.000074
19,168.137543,60.428665,-3088260.284391,648683.233689,5524203.295154,22176.210328,0.000037
20,168.137543,60.428665,-3088260.972881,648684.451730,5524202.770764,22176.210328,0.000019
21,168.137543,60.428665,-3088261.317126,648685.060751,5524202.508569,22176.210328,0.000009
22,168.137543,60.428665,-3088261.489248,648685.365262,5524202.377471,22176.210328,0.000005
23,168.137543,60.428665,-3088261.575309,648685.517517,5524202.311922,22176.210328,0.000002
24,168.137543,60.428665,-3088261.618340,648685.593645,5524202.279148,22176.210328,0.000001
25,168.137543,60.428665,-3088261.639855,648685.631709,5524202.262761,22176.210328,0.000001
26,168.137543,60.428665,-3088261.650612,648685.650741,5524202.254567,22176.210328,0.000000
27,168.137543,60.428665,-3088261.655991,648685.660257,5524202.250471,22176.210328,0.000000
28,168.137543,60.428665,-3088261.658681,648685.665014,5524202.248422,22176.210328,0.000000
