Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.679443,13.520424,-6306530.315708,145379.040876,938740.026030,31112.781533,3.333333
1,173.679443,13.520424,-6269861.445575,694476.163561,938740.026030,31112.781533,3.333333
2,168.679443,13.520424,-5884903.584323,1723158.414377,1748900.424005,28698.018744,3.333333
3,168.679443,18.520424,-5681943.392987,1397780.908515,2529670.294640,26355.457672,3.333333
4,168.679443,18.520424,-5915988.617153,1455356.974210,1881432.950516,26355.457672,2.429563
5,168.679443,18.520424,-5834463.024567,1367983.595088,2176320.959657,26355.457672,1.565968
6,168.679443,18.520424,-5884542.619439,1278525.935047,2094894.826564,26355.457672,0.782984
7,168.679443,18.520424,-5972234.422359,1229514.943363,1864913.213733,26355.457672,0.782984
8,168.679443,18.520424,-5952676.409548,1208576.521360,1939143.001683,26355.457672,0.391492
9,168.679443,18.520424,-5936090.361037,1226293.062019,1978204.869785,26355.457672,0.321195
10,168.679443,18.520424,-5943492.624937,1207766.747859,1967419.541827,26355.457672,0.234567
11,168.679443,18.520424,-5929474.044296,1206496.687534,2009754.537458,26355.457672,0.207330
12,169.111572,19.136879,-5919317.909407,1138641.126656,2077669.608741,25577.791408,0.393851
13,169.111572,19.136879,-5921746.241840,1119756.644181,2080988.375781,25577.791408,0.393851
14,169.111572,19.136879,-5914248.317224,1100077.664275,2112357.819276,25577.791408,0.207330
15,169.111572,19.136879,-5926509.071868,1158366.337473,2046238.099103,25577.791408,0.207330
16,169.111572,19.136879,-5922368.894628,1134125.809138,2071477.158094,25577.791408,0.160216
17,169.111572,19.136879,-5920844.616189,1136384.154682,2074573.655528,25577.791408,0.080108
18,169.111572,19.136879,-5917168.115822,1126531.375282,2090271.203470,25577.791408,0.080108
19,169.111572,19.136879,-5916945.397771,1130686.056889,2088668.592872,25577.791408,0.070091
20,169.111572,19.136879,-5917597.905184,1131635.685037,2086320.223753,25577.791408,0.067354
21,169.111572,19.136879,-5917817.260481,1130834.286089,2086133.815918,25577.791408,0.049755
22,169.111572,19.136879,-5918460.473936,1135138.064889,2081995.449632,25577.791408,0.024878
23,169.111572,19.136879,-5919427.943753,1138240.323170,2077576.359088,25577.791408,0.024878
24,169.111572,19.136879,-5919772.234553,1140292.704568,2075482.973721,25577.791408,0.012520
25,169.111572,19.136879,-5919572.748376,1139366.692688,2076553.011385,25577.791408,0.006421
26,169.111572,19.136879,-5919472.880768,1138903.703751,2077088.005817,25577.791408,0.003514
27,169.111572,19.136879,-5919422.915835,1138672.213538,2077355.496931,25577.791408,0.002264
28,169.111572,19.136879,-5919372.930150,1138440.726166,2077622.983976,25577.791408,0.001132
29,169.111572,19.136879,-5919345.420671,1138540.926724,2077646.296374,25577.791408,0.000566
30,169.111572,19.136879,-5919331.665262,1138591.026768,2077657.952562,25577.791408,0.000283
31,169.111572,19.136879,-5919324.787390,1138616.076732,2077663.780653,25577.791408,0.000141
32,169.111572,19.136879,-5919321.348413,1138628.601699,2077666.694697,25577.791408,0.000071
33,169.111572,19.136879,-5919319.628913,1138634.864179,2077668.151719,25577.791408,0.000035
34,169.111572,19.136879,-5919318.378611,1138636.186922,2077670.969952,25577.791408,0.000028
35,169.111572,19.136879,-5919318.769161,1138637.995418,2077668.880230,25577.791408,0.000014
36,169.111572,19.136879,-5919318.339284,1138639.561037,2077669.244486,25577.791408,0.000007
37,169.111572,19.136879,-5919317.792105,1138642.361590,2077669.268439,25577.791408,0.000007
38,169.111572,19.136879,-5919317.665143,1138642.218199,2077669.705794,25577.791408,0.000006
39,169.111572,19.136879,-5919317.782444,1138640.983266,2077670.046096,25577.791408,0.000006
40,169.111572,19.136879,-5919318.026708,1138639.891723,2077669.949044,25577.791408,0.000006
41,169.111572,19.136879,-5919318.153671,1138640.035113,2077669.511689,25577.791408,0.000006
42,169.111572,19.136879,-5919318.031539,1138640.580885,2077669.560215,25577.791408,0.000003
43,169.111572,19.136879,-5919317.892329,1138640.936442,2077669.760618,25577.791408,0.000003
44,169.111572,19.136879,-5919317.934463,1138640.770369,2077669.731786,25577.791408,0.000002
45,169.111572,19.136879,-5919317.917665,1138640.900959,2077669.708233,25577.791408,0.000001
46,169.111572,19.136879,-5919317.900868,1138641.031549,2077669.684680,25577.791408,0.000001
47,169.111572,19.136879,-5919317.909337,1138641.046455,2077669.652599,25577.791408,0.000000
48,169.111572,19.136879,-5919317.905120,1138641.059052,2077669.657675,25577.791408,0.000000
49,169.111572,19.136879,-5919317.908300,1138641.069655,2077669.642904,25577.791408,0.000000
50,169.111572,19.136879,-5919317.907263,1138641.092854,2077669.633208,25577.791408,0.000000
51,169.111572,19.136879,-5919317.908335,1138641.109755,2077669.620975,25577.791408,0.000000
