Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.191956,26.821632,-5898452.332410,-548018.170331,2356089.081904,30687.766125,3.333333
1,-177.191956,26.821632,-5558785.059465,-272652.281848,3105032.043149,30687.766125,1.666667
2,-177.191956,26.821632,-5596991.123278,-152236.535150,3044450.649469,30687.766125,1.214782
3,-177.191956,26.821632,-5724621.882702,-155708.054787,2798625.572999,30687.766125,1.214782
4,-177.191956,26.821632,-5707224.919999,-217558.050776,2829650.363322,30687.766125,0.607391
5,-177.191956,26.821632,-5671439.701156,-231684.502583,2899151.529612,30687.766125,0.391492
6,-177.191956,26.821632,-5711386.517107,-256722.489906,2818025.736090,30687.766125,0.315201
7,-177.191956,26.821632,-5692795.329838,-318144.055805,2848998.802245,30687.766125,0.315201
8,-177.191956,26.821632,-5669930.164667,-340137.618273,2891450.234988,30687.766125,0.315201
9,-177.191956,26.821632,-5666191.677930,-301159.223523,2903000.185850,30687.766125,0.315201
10,-177.191956,26.821632,-5684896.890193,-239999.192354,2872173.852484,30687.766125,0.315201
11,-177.191956,26.821632,-5707224.919999,-217558.050776,2829650.363322,30687.766125,0.315201
12,-177.191956,26.821632,-5704817.313456,-252530.100837,2831586.668681,30687.766125,0.293041
13,-177.191956,26.821632,-5691572.456535,-244168.381959,2858660.803647,30687.766125,0.293041
14,-177.191956,26.821632,-5698829.422582,-239614.336011,2844648.239471,30687.766125,0.192264
15,-177.191956,26.821632,-5693950.534431,-259342.425509,2852623.009902,30687.766125,0.096132
16,-177.191956,26.821632,-5691481.274222,-269194.598069,2856608.312062,30687.766125,0.048066
17,-177.191956,26.821632,-5690239.199439,-274117.696962,2858600.441520,30687.766125,0.024033
18,-177.191956,26.821632,-5689471.453956,-275629.820880,2859973.600815,30687.766125,0.022544
19,-177.191956,26.821632,-5689735.926297,-275726.168814,2859441.709843,30687.766125,0.016751
20,-177.191956,26.821632,-5689364.316076,-277382.581519,2860016.980898,30687.766125,0.008376
21,-177.191956,26.821632,-5689178.308185,-278210.713888,2860304.605532,30687.766125,0.004188
22,-177.191956,26.821632,-5689085.253548,-278624.761567,2860448.415125,30687.766125,0.002094
23,-177.191956,26.821632,-5689038.713558,-278831.780778,2860520.319241,30687.766125,0.001047
24,-177.191956,26.821632,-5689015.440395,-278935.289226,2860556.271128,30687.766125,0.000523
25,-177.191956,26.821632,-5689003.803022,-278987.043161,2860574.247030,30687.766125,0.000262
26,-177.191956,26.821632,-5688997.984137,-279012.920056,2860583.234970,30687.766125,0.000131
27,-177.191956,26.821632,-5688995.074645,-279025.858486,2860587.728937,30687.766125,0.000065
28,-177.191956,26.821632,-5688993.619887,-279032.327696,2860589.975920,30687.766125,0.000033
29,-177.191956,26.821632,-5688992.892504,-279035.562300,2860591.099411,30687.766125,0.000016
30,-177.191956,26.821632,-5688992.528813,-279037.179602,2860591.661157,30687.766125,0.000008
31,-177.191956,26.821632,-5688992.346966,-279037.988253,2860591.942030,30687.766125,0.000004
32,-177.191956,26.821632,-5688992.256043,-279038.392578,2860592.082466,30687.766125,0.000002
33,-177.191956,26.821632,-5688992.210582,-279038.594741,2860592.152684,30687.766125,0.000001
34,-177.191956,26.821632,-5688992.187851,-279038.695822,2860592.187793,30687.766125,0.000001
35,-177.191956,26.821632,-5688992.176486,-279038.746363,2860592.205348,30687.766125,0.000000
36,-177.191956,26.821632,-5688992.170803,-279038.771633,2860592.214125,30687.766125,0.000000
37,-177.191956,26.821632,-5688992.167961,-279038.784268,2860592.218514,30687.766125,0.000000
