Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.684143,82.590866,-811776.432780,-1109796.161733,6207280.247647,32542.710988,3.333333
1,-123.684143,82.590866,-528541.089161,-966034.662344,6261296.894026,32009.825261,3.333333
2,-123.684143,82.590866,-487186.398883,-666042.488666,6303324.156904,32009.825261,1.666667
3,-123.684143,82.590866,-570175.875305,-942060.572894,6261296.894026,32009.825261,1.666667
4,-123.684143,82.590866,-427283.079749,-705969.088364,6303324.156904,32009.825261,1.666667
5,-121.809143,81.340866,-507811.448041,-818724.270950,6283815.058417,30327.761829,1.214782
6,-125.871643,80.715866,-604933.030742,-836553.558730,6272931.435763,27788.613777,1.834043
7,-125.871643,80.715866,-654115.027030,-969887.979257,6248912.898408,27788.613777,1.834043
8,-125.871643,80.715866,-763433.925870,-975074.539626,6235781.008046,27788.613777,1.834043
9,-125.871643,80.715866,-706849.333693,-844359.325903,6261296.894026,27788.613777,1.834043
10,-127.590393,83.528366,-439987.022646,-571533.005689,6315975.308894,27164.303299,2.237766
11,-127.590393,83.528366,-613581.107453,-776020.780302,6279821.787337,27164.303299,1.615528
12,-127.590393,83.528366,-524549.793009,-702943.013951,6296361.527123,27164.303299,0.807764
13,-127.590393,83.528366,-440459.080083,-598299.858984,6313479.875512,27164.303299,0.807764
14,-127.590393,83.528366,-482602.674266,-643863.676686,6305962.939253,27164.303299,0.597617
15,-127.590393,83.528366,-418783.560477,-548860.865567,6319403.673828,27164.303299,0.298808
16,-127.590393,83.528366,-417982.962563,-535782.750198,6320571.046638,27164.303299,0.298808
17,-128.205627,83.626022,-449841.045809,-562769.760223,6316067.450981,27131.230897,0.298808
18,-128.205627,83.626022,-439720.755943,-564886.652391,6316587.627426,27131.230897,0.149404
19,-128.205627,83.626022,-450173.318643,-569427.161418,6315451.208477,27131.230897,0.149404
20,-128.205627,83.626022,-444778.514910,-563849.146105,6316327.956147,27131.230897,0.074702
21,-128.205627,83.626022,-436566.605964,-552984.408423,6317850.963583,27131.230897,0.066534
22,-128.205627,83.626022,-442042.397794,-560227.118460,6316838.863823,27131.230897,0.066534
23,-128.205627,83.626022,-439966.655530,-557097.400978,6317257.735693,27131.230897,0.042537
24,-128.205627,83.626022,-441465.950880,-561392.587214,6316776.128374,27131.230897,0.042537
25,-128.205627,83.626022,-440718.324011,-559243.944693,6317017.295661,27131.230897,0.021269
26,-128.205627,83.626022,-440056.782972,-558751.820929,6317106.362176,27131.230897,0.010634
27,-128.205627,83.626022,-439726.136489,-558505.624898,6317150.858082,27131.230897,0.005317
28,-128.205627,83.626022,-439560.844265,-558382.493354,6317173.096696,27131.230897,0.002659
29,-128.205627,83.626022,-439478.205909,-558320.919201,6317184.213669,27131.230897,0.001329
30,-128.205627,83.626022,-439436.888670,-558290.130029,6317189.771572,27131.230897,0.000665
31,-128.205627,83.626022,-439416.230535,-558274.734920,6317192.550377,27131.230897,0.000332
32,-128.205627,83.626022,-439405.901589,-558267.037234,6317193.939744,27131.230897,0.000166
33,-128.205627,83.626022,-439400.737146,-558263.188358,6317194.634418,27131.230897,0.000083
34,-128.205627,83.626022,-439398.154933,-558261.263912,6317194.981753,27131.230897,0.000042
35,-128.205627,83.626022,-439396.863828,-558260.301687,6317195.155419,27131.230897,0.000021
36,-128.205627,83.626022,-439396.218276,-558259.820574,6317195.242253,27131.230897,0.000010
37,-128.205627,83.626022,-439395.895500,-558259.580018,6317195.285669,27131.230897,0.000005
38,-128.205627,83.626022,-439395.734112,-558259.459739,6317195.307377,27131.230897,0.000003
39,-128.205627,83.626022,-439395.653418,-558259.399600,6317195.318232,27131.230897,0.000001
40,-128.205627,83.626022,-439395.613071,-558259.369531,6317195.323659,27131.230897,0.000001
41,-128.205627,83.626022,-439395.592897,-558259.354496,6317195.326372,27131.230897,0.000000
42,-128.205627,83.626022,-439395.582811,-558259.346978,6317195.327729,27131.230897,0.000000
43,-128.205627,83.626022,-439395.577767,-558259.343220,6317195.328407,27131.230897,0.000000
