Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.204651,-50.028152,-2127026.709191,3511495.232920,-4864801.260605,2.620391,11.303883
1,111.204651,-27.528152,-2047251.365431,5276858.617008,-2930237.073143,2.455181,17.280368
2,111.204651,-27.528152,-1301076.291722,5335347.235933,-3232872.458986,2.455181,12.265155
3,114.329651,-39.559402,-2028622.241941,4486707.981688,-4040390.358524,2.347263,6.772035
4,114.329651,-39.559402,-2709504.352789,4364937.774616,-3767080.630428,2.347263,6.772035
5,114.329651,-39.559402,-2238507.527990,4879836.541147,-3431841.532188,2.347263,4.440391
6,114.329651,-39.559402,-2311654.483810,4664787.951448,-3672295.103763,2.347263,3.630595
7,114.329651,-39.559402,-2441879.123027,4481055.755228,-3813135.840996,2.347263,2.448423
8,114.329651,-39.559402,-2273815.868753,4578620.072531,-3801216.981473,2.347263,2.148173
9,114.329651,-39.559402,-2234393.302469,4489629.126574,-3927769.814803,2.347263,1.074086
10,114.329651,-39.559402,-2161909.604158,4501338.326790,-3954659.341207,2.347263,0.811498
11,114.329651,-39.559402,-2095120.643970,4494663.189325,-3997673.988377,2.347263,0.405749
12,114.329651,-39.559402,-2061833.518444,4490845.201755,-4019069.662092,2.347263,0.202875
13,114.329651,-39.559402,-2045218.198906,4488816.444944,-4029739.407900,2.347263,0.101437
14,114.329651,-39.559402,-2036917.775110,4487772.170156,-4035067.235784,2.347263,0.050719
15,114.329651,-39.559402,-2032769.394075,4487242.564317,-4037729.385694,2.347263,0.025359
16,114.329651,-39.559402,-2030695.664005,4486975.894999,-4039060.019293,2.347263,0.012680
17,114.329651,-39.559402,-2029658.914423,4486842.093829,-4039725.225711,2.347263,0.006340
18,114.329651,-39.559402,-2029140.568539,4486775.076628,-4040057.801319,2.347263,0.003170
19,114.329651,-39.559402,-2028881.402828,4486741.538875,-4040224.082222,2.347263,0.001585
20,114.329651,-39.559402,-2028751.821781,4486724.762711,-4040307.220948,2.347263,0.000792
21,114.329651,-39.559402,-2028687.031710,4486716.372806,-4040348.789880,2.347263,0.000396
22,114.329651,-39.559402,-2028654.636788,4486712.177399,-4040369.574238,2.347263,0.000198
23,114.329651,-39.559402,-2028638.439355,4486710.079581,-4040379.966390,2.347263,0.000099
24,114.329651,-39.559402,-2028630.340645,4486709.030644,-4040385.162459,2.347263,0.000050
25,114.329651,-39.559402,-2028626.291292,4486708.506168,-4040387.760492,2.347263,0.000025
26,114.329651,-39.559402,-2028624.266616,4486708.243928,-4040389.059508,2.347263,0.000012
27,114.329651,-39.559402,-2028623.254278,4486708.112808,-4040389.709016,2.347263,0.000006
28,114.329651,-39.559402,-2028622.748109,4486708.047248,-4040390.033770,2.347263,0.000003
29,114.329651,-39.559402,-2028622.495025,4486708.014468,-4040390.196147,2.347263,0.000002
30,114.329651,-39.559402,-2028622.289031,4486708.038970,-4040390.271855,2.347263,0.000001
31,114.329651,-39.559402,-2028622.392028,4486708.026719,-4040390.234001,2.347263,0.000001
32,114.329651,-39.559402,-2028622.374862,4486708.028761,-4040390.240310,2.347263,0.000001
33,114.329651,-39.559402,-2028622.308401,4486708.005224,-4040390.299417,2.347263,0.000001
34,114.329651,-39.559402,-2028622.275171,4486707.993456,-4040390.328970,2.347263,0.000000
35,114.329651,-39.559402,-2028622.254264,4486707.988082,-4040390.345324,2.347263,0.000000
36,114.329651,-39.559402,-2028622.257483,4486707.987699,-4040390.344141,2.347263,0.000000
37,114.329651,-39.559402,-2028622.256946,4486707.987763,-4040390.344339,2.347263,0.000000
38,114.329651,-39.559402,-2028622.249444,4486707.984725,-4040390.351431,2.347263,0.000000
39,114.329651,-39.559402,-2028622.245424,4486707.983238,-4040390.355076,2.347263,0.000000
40,114.329651,-39.559402,-2028622.240936,4486707.981316,-4040390.359435,2.347263,0.000000
41,114.329651,-39.559402,-2028622.243682,4486707.982463,-4040390.356800,2.347263,0.000000
42,114.329651,-39.559402,-2028622.240693,4486707.981160,-4040390.359728,2.347263,0.000000
43,114.329651,-39.559402,-2028622.242188,4486707.981812,-4040390.358264,2.347263,0.000000
44,114.329651,-39.559402,-2028622.241191,4486707.981378,-4040390.359240,2.347263,0.000000
45,114.329651,-39.559402,-2028622.241566,4486707.981533,-4040390.358882,2.347263,0.000000
