Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.448700,84.436630,-485183.546310,386642.196039,6326608.993642,5.075111,11.303883
1,131.448700,71.936630,-1313089.444609,1486858.031455,6041497.442242,3.992347,14.092945
2,131.448700,71.936630,-125056.151713,318309.019599,6347607.681963,3.992347,14.092945
3,81.448700,69.436630,334099.449129,2221901.154308,5949254.504635,3.028130,21.953233
4,96.448700,38.186630,-563774.688959,4987888.692065,3921747.306942,2.526256,25.974079
5,96.448700,38.186630,3573421.034479,3758854.078744,3700006.175325,2.526256,25.974079
6,76.448700,53.186630,897446.708178,3723444.737253,5083015.990586,2.432008,21.953233
7,76.448700,53.186630,2180215.470931,4006897.783040,4442862.940884,2.432008,10.976617
8,76.448700,53.186630,-99623.648703,3939254.748109,4998459.277743,2.432008,7.046473
9,76.448700,53.186630,409607.833924,3863876.138708,5041036.577057,2.432008,3.523236
10,76.448700,53.186630,656730.214670,3801548.142646,5062101.343032,2.432008,1.761618
11,76.448700,53.186630,777953.057340,3764434.107365,5072577.471811,2.432008,0.880809
12,76.448700,53.186630,837923.862125,3744419.329521,5077801.437459,2.432008,0.440405
13,76.448700,53.186630,867742.248936,3734051.432558,5080409.891213,2.432008,0.220202
14,76.448700,53.186630,882608.839994,3728777.861633,5081713.235275,2.432008,0.110101
15,76.448700,53.186630,890031.379467,3726118.734438,5082364.686534,2.432008,0.055051
16,76.448700,53.186630,893739.947043,3724783.593442,5082690.356962,2.432008,0.027525
17,76.448700,53.186630,895593.553650,3724114.629603,5082853.178375,2.432008,0.013763
18,76.448700,53.186630,896520.187453,3723779.799473,5082934.585631,2.432008,0.006881
19,76.448700,53.186630,896983.461954,3723612.297372,5082975.288396,2.432008,0.003441
20,76.448700,53.186630,897215.088601,3723528.524565,5082995.639563,2.432008,0.001720
21,76.448700,53.186630,897330.899273,3723486.632722,5083005.815092,2.432008,0.000860
22,76.448700,53.186630,897388.803946,3723465.685440,5083010.902844,2.432008,0.000430
23,76.448700,53.186630,897417.756117,3723455.211460,5083013.446716,2.432008,0.000215
24,76.448700,53.186630,897432.232161,3723449.974385,5083014.718651,2.432008,0.000108
25,76.448700,53.186630,897439.470173,3723447.355826,5083015.354619,2.432008,0.000054
26,76.448700,53.186630,897443.089176,3723446.046541,5083015.672602,2.432008,0.000027
27,76.448700,53.186630,897444.898677,3723445.391897,5083015.831594,2.432008,0.000013
28,76.448700,53.186630,897445.803428,3723445.064575,5083015.911090,2.432008,0.000007
29,76.448700,53.186630,897446.255803,3723444.900914,5083015.950838,2.432008,0.000003
30,76.448700,53.186630,897446.423186,3723444.915197,5083015.911090,2.432008,0.000003
31,76.448700,53.186630,897446.565682,3723444.826225,5083015.950838,2.432008,0.000001
32,76.448700,53.186630,897446.636930,3723444.781739,5083015.970712,2.432008,0.000001
33,76.448700,53.186630,897446.672554,3723444.759496,5083015.980649,2.432008,0.000000
34,76.448700,53.186630,897446.696161,3723444.729907,5083015.998039,2.432008,0.000000
35,76.448700,53.186630,897446.731785,3723444.707663,5083016.007976,2.432008,0.000000
36,76.448700,53.186630,897446.719981,3723444.722458,5083015.999281,2.432008,0.000000
37,76.448700,53.186630,897446.720035,3723444.727993,5083015.995244,2.432008,0.000000
38,76.448700,53.186630,897446.708124,3723444.731718,5083015.994623,2.432008,0.000000
39,76.448700,53.186630,897446.714080,3723444.729855,5083015.994933,2.432008,0.000000
40,76.448700,53.186630,897446.709640,3723444.734020,5083015.992682,2.432008,0.000000
41,76.448700,53.186630,897446.703738,3723444.741417,5083015.988335,2.432008,0.000000
42,76.448700,53.186630,897446.705958,3723444.739335,5083015.989460,2.432008,0.000000
43,76.448700,53.186630,897446.707988,3723444.736965,5083015.990829,2.432008,0.000000
44,76.448700,53.186630,897446.709193,3723444.736068,5083015.991270,2.432008,0.000000
45,76.448700,53.186630,897446.709288,3723444.736212,5083015.991149,2.432008,0.000000
46,76.448700,53.186630,897446.708685,3723444.736660,5083015.990928,2.432008,0.000000
47,76.448700,53.186630,897446.708340,3723444.737159,5083015.990626,2.432008,0.000000
48,76.448700,53.186630,897446.708259,3723444.737206,5083015.990606,2.432008,0.000000
49,76.448700,53.186630,897446.708169,3723444.737282,5083015.990566,2.432008,0.000000
50,76.448700,53.186630,897446.708035,3723444.737398,5083015.990505,2.432008,0.000000
51,76.448700,53.186630,897446.708057,3723444.737379,5083015.990516,2.432008,0.000000
52,76.448700,53.186630,897446.708118,3723444.737316,5083015.990551,2.432008,0.000000
53,76.448700,53.186630,897446.708148,3723444.737284,5083015.990568,2.432008,0.000000
54,76.448700,53.186630,897446.708159,3723444.737275,5083015.990573,2.432008,0.000000
55,76.448700,53.186630,897446.708208,3723444.737221,5083015.990604,2.432008,0.000000
56,76.448700,53.186630,897446.708176,3723444.737256,5083015.990584,2.432008,0.000000
57,76.448700,53.186630,897446.708194,3723444.737235,5083015.990596,2.432008,0.000000
58,76.448700,53.186630,897446.708177,3723444.737254,5083015.990585,2.432008,0.000000
