Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.464066,-81.501587,25347.787862,945335.499065,-6286492.270260,4.240300,11.303883
1,75.964066,-71.501587,492279.545147,1969163.317681,-6026270.582087,3.180870,14.092945
2,99.714066,-26.501587,-963750.159418,5629848.605486,-2828902.227342,2.706714,25.813164
3,99.714066,-26.501587,231723.987764,5364426.734315,-3430821.173045,2.706714,22.140747
4,111.276566,12.248413,-2354077.512021,2914023.583690,5144806.048365,2.579290,22.140747
5,123.464066,18.498413,-3585644.050425,2859021.221442,4417945.546928,2.356654,22.140747
6,123.464066,18.498413,-2828027.090300,5462742.514117,1679975.473494,2.356654,11.070373
7,123.464066,18.498413,-3236422.487272,4651185.951881,2918095.543852,2.356654,6.041582
8,123.464066,18.498413,-3082328.978245,5179080.211332,2080346.211385,2.356654,4.390215
9,122.453323,21.057007,-3195419.427344,5024832.536280,2277286.324538,2.344200,3.868761
10,122.022415,15.964233,-3252404.933653,5200407.644427,1742923.106524,2.340957,2.165139
11,122.022415,15.964233,-3172336.996908,5151568.383413,2012697.539663,2.340957,2.106469
12,122.138458,19.148743,-3206382.092500,5103797.655284,2078910.230861,2.336403,1.394083
13,122.138458,19.148743,-3288352.950753,5154510.048641,1810058.542407,2.336403,1.394083
14,122.967010,21.689026,-3226463.264597,4974586.006723,2342451.770031,2.334207,2.106469
15,122.967010,21.689026,-3176816.083923,4974896.633751,2408274.693138,2.334207,1.414830
16,122.967010,21.689026,-3197650.578636,5008324.705375,2310060.927249,2.334207,1.180203
17,122.967010,21.689026,-3212108.783350,4991493.686781,2326264.964353,2.334207,0.590101
18,122.967010,21.689026,-3232953.117127,4906517.021947,2472556.228290,2.334207,0.590101
19,122.967010,21.689026,-3235388.959468,4949260.762032,2383155.738212,2.334207,0.556925
20,122.967010,21.689026,-3230007.974067,4940833.598408,2407649.492260,2.334207,0.278462
21,122.967010,21.689026,-3229638.355310,4959869.564623,2368953.341815,2.334207,0.274159
22,122.967010,21.689026,-3228310.281884,4957780.818711,2375086.508957,2.334207,0.137079
23,122.967010,21.689026,-3227734.949765,4966720.647622,2357243.312105,2.334207,0.136536
24,122.967010,21.689026,-3227405.403060,4966201.228324,2358778.046911,2.334207,0.068268
25,122.967010,21.689026,-3227021.044231,4970527.555903,2350233.249577,2.334207,0.068200
26,122.967010,21.689026,-3226938.986780,4970398.079102,2350617.127564,2.334207,0.034100
27,122.967010,21.689026,-3226722.760306,4972525.479199,2346439.007959,2.334207,0.034091
28,122.967010,21.689026,-3226702.288362,4972493.159265,2346535.002600,2.334207,0.017046
29,122.967010,21.689026,-3226588.179681,4973547.935901,2344469.522788,2.334207,0.017045
30,122.967010,21.689026,-3226583.067077,4973539.862202,2344493.524645,2.334207,0.008522
