Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.978180,26.288460,5228412.863725,-2325453.940536,2807750.684858,7.262932,4.859127
1,-23.978180,26.288460,5595265.499078,-2488619.881848,1777390.170587,7.262932,4.859127
2,-13.978180,16.288460,5942405.151042,-1479204.496467,1777390.170587,5.550684,6.666667
3,-8.978180,31.288460,5388609.195941,-851368.343790,3293265.943956,4.866043,8.819171
4,13.521820,18.788460,5872936.855283,1412333.124155,2041195.594822,2.851527,13.642255
5,34.771820,42.538460,3866280.437738,2684315.755798,4289863.588341,2.587553,20.327185
6,34.771820,42.538460,4175750.741994,3592894.215746,3204007.347534,2.587553,15.174048
7,61.959320,54.100960,133491.249338,1998241.136435,6035259.908870,2.495001,15.174048
8,61.959320,54.100960,3521061.153535,3464663.429551,4021180.217361,2.495001,12.910050
9,90.201508,55.077522,-12870.400311,3659498.171957,5206328.766326,2.469045,20.147079
10,90.201508,55.077522,2159982.487244,3788224.112480,4638904.521120,2.469045,14.187955
11,90.201508,55.077522,1501189.748529,3752230.086806,4917808.117174,2.469045,12.253423
12,90.201508,55.077522,1188540.833610,3688053.893350,5049202.021599,2.469045,11.720002
13,100.379730,53.659065,-1880165.183332,3311043.384033,5099737.826110,2.462859,11.720002
14,100.379730,53.659065,416042.542367,3776976.130217,5105518.352004,2.462859,6.894972
15,89.502350,53.946846,32674.941218,3761857.928651,5133264.110272,2.461805,5.008612
16,104.420105,51.253822,-996130.536175,3874028.276493,4951266.647721,2.446123,6.414409
17,90.124222,50.482872,-8816.647687,4066564.027229,4897140.427274,2.435327,7.048595
18,112.811790,44.711349,-1760265.651380,4185095.518612,4464609.201561,2.406424,9.810579
19,112.811790,44.711349,-681197.335664,4549357.354466,4403325.502739,2.406424,9.810579
20,121.203476,38.168877,-3942487.817413,3709616.852347,3361548.429378,2.392267,9.810579
21,121.203476,38.168877,-1432363.904810,4471539.654079,4302273.036770,2.392267,6.181821
22,121.203476,38.168877,-1805922.636099,4384819.426905,4250981.676528,2.392267,4.868960
23,124.758686,30.928393,-3122027.511221,4498927.683615,3259085.913671,2.373778,6.953494
24,124.758686,30.928393,-2328176.927109,4437742.775738,3932232.659315,2.373778,4.496753
25,121.255413,27.515201,-2937098.009456,4839156.765698,2928964.264476,2.346316,5.350556
26,128.331208,20.136684,-4321828.259963,4529594.170984,1214605.358438,2.345883,5.350556
27,124.862560,9.621041,-3594862.663170,5160297.426226,1058946.196483,2.326793,7.890445
28,124.862560,9.621041,-4259461.750599,4740859.299279,247903.423054,2.326793,7.890445
29,128.469707,-8.273119,-3673764.344004,4612114.447514,-2423408.141604,2.326766,7.890445
30,129.302244,1.458242,-4038683.664797,4933912.899793,161227.033071,2.314244,7.564148
31,129.302244,1.458242,-3821683.824615,5094768.749259,343367.343703,2.314244,5.121343
32,129.302244,1.458242,-3804112.369969,4920738.274199,1407954.388539,2.314244,5.121343
33,129.302244,1.458242,-3883968.488075,5027190.560576,566228.452663,2.314244,4.802399
34,129.302244,1.458242,-3896980.724711,4969769.252227,888954.767026,2.314244,2.788163
35,129.302244,1.458242,-4003069.922220,4962772.927710,-163607.025278,2.314244,2.788163
36,129.302244,1.458242,-3957219.273389,4994049.833722,282797.601847,2.314244,1.744610
37,129.302244,1.458242,-3990773.835879,4973367.739795,140838.295971,2.314244,1.364228
38,129.302244,1.458242,-4014782.379243,4953704.611730,151032.856232,2.314244,0.682114
39,129.302244,1.458242,-4026746.475833,4943824.789493,156129.994197,2.314244,0.341057
40,129.302244,1.458242,-4032718.439578,4938872.848154,158678.526222,2.314244,0.170528
41,129.302244,1.458242,-4035701.895229,4936393.874235,159952.782819,2.314244,0.085264
