Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.312927,-40.032742,-4369412.275487,2196350.357561,-4080769.825153,4.004820,11.303883
1,153.312927,-40.032742,-3667771.389093,1843660.083778,-4865129.158470,4.004820,11.303883
2,113.312927,-25.032742,-2288432.313874,5310382.000074,-2682361.097674,2.448404,21.473498
3,113.312927,-25.032742,-2438331.588160,5658228.166714,-1643599.242328,2.448404,21.473498
4,113.312927,-25.032742,-362988.472169,6270745.756812,-1103814.822407,2.448404,11.303883
5,123.312927,-25.032742,-3176018.516985,4832649.610626,-2682543.469333,2.354243,6.666667
6,123.312927,-25.032742,-2871465.231523,4369239.429441,-3640841.781996,2.354243,6.666667
7,123.312927,-25.032742,-2684388.767627,4982757.390315,-2930688.015363,2.354243,4.859127
8,122.062927,-30.657742,-2915278.280997,4654038.609364,-3233474.311425,2.345251,3.131937
9,122.062927,-30.657742,-2868550.550996,4869749.438760,-2946030.716912,2.345251,2.569562
10,122.297302,-27.103054,-3035799.936600,4802661.284045,-2888385.165256,2.344092,1.748577
11,122.297302,-27.103054,-2923726.596428,4801080.430443,-3004551.707283,2.344092,1.533207
12,122.297302,-27.103054,-2950571.478468,4766175.284697,-3033592.221356,2.344092,1.474457
13,122.297302,-27.103054,-2963800.409573,4748574.607396,-3048050.563715,2.344092,1.459400
14,122.297302,-27.103054,-2970374.116731,4739750.321410,-3055272.273197,2.344092,1.455611
15,122.297302,-27.103054,-2976923.697567,4730915.123214,-3062492.213436,2.344092,0.727806
16,122.365051,-24.825527,-3100848.835979,4892750.057832,-2661754.007501,2.339933,1.322936
17,122.621094,-21.983883,-3189824.526872,4983746.263646,-2372758.103851,2.337032,2.098756
18,122.884613,-16.008007,-3329566.152651,5149757.597755,-1747579.712721,2.336885,3.680876
19,123.528458,-7.336781,-3494317.948604,5273645.629115,-809088.134666,2.336794,6.025374
20,124.377419,8.950584,-3557796.624034,5200426.486350,985763.744820,2.327169,10.364273
21,125.021263,17.621811,-3101944.275334,4255451.528575,3586504.613332,2.325442,10.364273
22,124.699341,13.286198,-3577572.196282,5249470.960811,567882.014660,2.324021,5.182137
23,124.699341,13.286198,-3565137.764304,5189810.338991,1014571.642991,2.324021,2.591068
24,124.699341,13.286198,-3500347.418073,5020254.974256,1789873.894441,2.324021,1.295534
25,124.699341,13.286198,-3515382.608003,5058151.465537,1649088.369763,2.324021,1.280866
26,124.699341,13.286198,-3520331.216841,5067086.058541,1610915.660045,2.324021,1.277172
27,124.699341,13.286198,-3514787.723399,5054261.704396,1662142.636406,2.324021,0.817517
28,124.699341,13.286198,-3522734.019151,5073584.976171,1585174.203842,2.324021,0.793491
29,124.699341,13.286198,-3525071.759017,5079996.741919,1559405.351024,2.324021,0.396745
30,124.699341,13.286198,-3529280.904553,5090790.911361,1514331.788360,2.324021,0.393685
31,124.699341,13.286198,-3529826.861029,5092342.007654,1507873.773795,2.324021,0.196842
32,124.699341,13.286198,-3531975.639491,5098001.810886,1483685.077955,2.324021,0.196458
