Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.905975,22.383728,4897577.744801,3745290.324879,1627669.867041,2.637381,6.009252
1,34.905975,22.383728,4670582.352815,3906040.703886,1893403.589854,2.637381,3.004626
2,26.780975,26.758728,5087675.212926,2567849.653096,2854370.524711,2.589482,5.319644
3,26.780975,26.758728,4962795.871741,2370426.446107,3219088.218677,2.589482,5.319644
4,26.780975,26.758728,4961377.742108,2926088.876918,2730043.221185,2.589482,3.004626
5,26.780975,26.758728,5001970.050766,2698181.198387,2885245.488381,2.589482,2.051845
6,26.780975,26.758728,5074469.788134,2764146.425469,2690925.724565,2.589482,1.170427
7,26.780975,26.758728,5125119.360168,2599914.824788,2757351.218292,2.589482,0.585214
8,26.780975,26.758728,5045260.933438,2633364.732889,2869818.521678,2.589482,0.585214
9,26.780975,26.758728,5066578.359714,2600693.751148,2862097.144828,2.589482,0.292607
10,26.780975,26.758728,5077154.446232,2584293.244948,2858234.489283,2.589482,0.146303
11,26.780975,26.758728,5082421.755554,2576076.822600,2856302.670514,2.589482,0.073152
12,26.780975,26.758728,5085050.217105,2571964.579724,2855336.638478,2.589482,0.036576
13,26.780975,26.758728,5086363.148403,2569907.451689,2854853.591809,2.589482,0.018288
14,26.780975,26.758728,5087019.289033,2568878.636189,2854612.060813,2.589482,0.009144
15,26.780975,26.758728,5087347.278074,2568364.165588,2854491.293401,2.589482,0.004572
16,26.780975,26.758728,5087511.252274,2568106.914578,2854430.909215,2.589482,0.002286
17,26.780975,26.758728,5087593.234293,2567978.285146,2854400.717003,2.589482,0.001143
18,26.780975,26.758728,5087634.224033,2567913.969448,2854385.620867,2.589482,0.000571
19,26.780975,26.758728,5087654.718585,2567881.811354,2854378.072792,2.589482,0.000286
20,26.780975,26.758728,5087664.965782,2567865.732245,2854374.298752,2.589482,0.000143
21,26.780975,26.758728,5087670.089360,2567857.692676,2854372.411732,2.589482,0.000071
22,26.780975,26.758728,5087672.651145,2567853.672887,2854371.468221,2.589482,0.000036
23,26.780975,26.758728,5087673.932036,2567851.662992,2854370.996466,2.589482,0.000018
24,26.780975,26.758728,5087674.572481,2567850.658044,2854370.760589,2.589482,0.000009
25,26.780975,26.758728,5087674.892703,2567850.155570,2854370.642650,2.589482,0.000004
26,26.780975,26.758728,5087675.052815,2567849.904333,2854370.583681,2.589482,0.000002
27,26.780975,26.758728,5087675.132870,2567849.778715,2854370.554196,2.589482,0.000001
28,26.780975,26.758728,5087675.172898,2567849.715905,2854370.539453,2.589482,0.000001
29,26.780975,26.758728,5087675.201139,2567849.715632,2854370.489698,2.589482,0.000000
30,26.780975,26.758728,5087675.192912,2567849.684501,2854370.532082,2.589482,0.000000
31,26.780975,26.758728,5087675.200862,2567849.661016,2854370.538993,2.589482,0.000000
32,26.780975,26.758728,5087675.202919,2567849.668798,2854370.528397,2.589482,0.000000
33,26.780975,26.758728,5087675.207922,2567849.660947,2854370.526554,2.589482,0.000000
34,26.780975,26.758728,5087675.210681,2567849.657994,2854370.524308,2.589482,0.000000
35,26.780975,26.758728,5087675.210424,2567849.657022,2854370.525633,2.589482,0.000000
36,26.780975,26.758728,5087675.211546,2567849.654572,2854370.525834,2.589482,0.000000
37,26.780975,26.758728,5087675.214048,2567849.650647,2854370.524913,2.589482,0.000000
38,26.780975,26.758728,5087675.212517,2567849.653222,2854370.525323,2.589482,0.000000
39,26.780975,26.758728,5087675.213487,2567849.651871,2854370.524812,2.589482,0.000000
40,26.780975,26.758728,5087675.213206,2567849.652484,2854370.524762,2.589482,0.000000
41,26.780975,26.758728,5087675.212543,2567849.653740,2854370.524814,2.589482,0.000000
42,26.780975,26.758728,5087675.212734,2567849.653418,2854370.524762,2.589482,0.000000
43,26.780975,26.758728,5087675.212808,2567849.653330,2854370.524711,2.589482,0.000000
44,26.780975,26.758728,5087675.212830,2567849.653257,2854370.524737,2.589482,0.000000
45,26.780975,26.758728,5087675.212883,2567849.653158,2854370.524730,2.589482,0.000000
46,26.780975,26.758728,5087675.212878,2567849.653177,2854370.524724,2.589482,0.000000
47,26.780975,26.758728,5087675.212952,2567849.653047,2854370.524708,2.589482,0.000000
48,26.780975,26.758728,5087675.212974,2567849.653016,2854370.524698,2.589482,0.000000
49,26.780975,26.758728,5087675.212939,2567849.653071,2854370.524710,2.589482,0.000000
50,26.780975,26.758728,5087675.212915,2567849.653112,2854370.524716,2.589482,0.000000
51,26.780975,26.758728,5087675.212930,2567849.653088,2854370.524712,2.589482,0.000000
52,26.780975,26.758728,5087675.212928,2567849.653092,2854370.524711,2.589482,0.000000
53,26.780975,26.758728,5087675.212933,2567849.653084,2854370.524709,2.589482,0.000000
54,26.780975,26.758728,5087675.212929,2567849.653091,2854370.524711,2.589482,0.000000
55,26.780975,26.758728,5087675.212930,2567849.653090,2854370.524710,2.589482,0.000000
