Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.619568,0.782906,-3892954.024324,5051534.052014,86566.577588,2.329539,11.303883
1,127.619568,10.782906,-2717520.627356,5193816.440574,2505529.013558,2.321779,11.303883
2,127.619568,10.782906,-2905026.608271,5552184.151412,1185425.064856,2.321779,6.666667
3,127.619568,10.782906,-3402560.764868,5316434.816024,912752.915006,2.321779,4.859127
4,127.619568,10.782906,-4097204.841148,4862215.892834,500710.520929,2.321779,4.289846
5,126.369568,6.407906,-3758707.349426,5103859.962694,707102.837337,2.317936,4.135299
6,126.369568,6.407906,-3720378.709661,4994532.480357,1371633.915611,2.317936,2.619745
7,126.369568,6.407906,-3852850.085926,5056294.628507,517932.944803,2.317936,2.619745
8,126.369568,6.407906,-3784254.048689,5123902.246751,323992.590092,2.317936,1.481517
9,126.857849,4.679390,-3813141.871830,5086417.153771,516856.652608,2.316487,1.435373
10,126.857849,4.679390,-3786355.376223,5095784.255266,612047.992821,2.316487,0.717687
11,126.857849,4.679390,-3824277.284657,5094030.967435,325071.027789,2.316487,0.717687
12,126.857849,4.679390,-3839050.363709,5075768.100397,421550.054112,2.316487,0.717687
13,126.857849,4.679390,-3819144.571824,5090807.522031,421011.311692,2.316487,0.358843
14,126.857849,4.679390,-3816480.407735,5081390.168133,540935.114244,2.316487,0.179422
15,126.857849,4.679390,-3816355.970260,5086977.510420,486950.136161,2.316487,0.119788
16,126.857849,4.679390,-3817231.877125,5085295.037643,497472.495743,2.316487,0.113307
17,126.857849,4.679390,-3814759.434503,5086711.699183,501904.773030,2.316487,0.056654
18,126.857849,4.679390,-3813953.280356,5086568.018630,509381.062616,2.316487,0.028327
19,126.857849,4.679390,-3813548.232743,5086493.484286,513118.945703,2.316487,0.014163
20,126.857849,4.679390,-3813345.216430,5086455.543556,514987.821259,2.316487,0.007082
21,126.857849,4.679390,-3813243.585164,5086436.404796,515922.242469,2.316487,0.003541
22,126.857849,4.679390,-3813192.738755,5086426.793317,516389.448924,2.316487,0.001770
23,126.857849,4.679390,-3813167.307857,5086421.977052,516623.051113,2.316487,0.000885
24,126.857849,4.679390,-3813154.590485,5086419.566289,516739.851947,2.316487,0.000443
25,126.857849,4.679390,-3813148.231317,5086418.360249,516798.252299,2.316487,0.000221
26,126.857849,4.679390,-3813145.051614,5086417.757065,516827.452459,2.316487,0.000111
27,126.857849,4.679390,-3813143.461732,5086417.455431,516842.052535,2.316487,0.000055
28,126.857849,4.679390,-3813142.666783,5086417.304605,516849.352572,2.316487,0.000028
29,126.857849,4.679390,-3813142.269307,5086417.229189,516853.002590,2.316487,0.000014
30,126.857849,4.679390,-3813142.070569,5086417.191480,516854.827599,2.316487,0.000007
31,126.857849,4.679390,-3813141.971199,5086417.172625,516855.740104,2.316487,0.000003
32,126.857849,4.679390,-3813141.897821,5086417.101446,516856.973627,2.316487,0.000003
33,126.857849,4.679390,-3813141.941008,5086417.123954,516856.437120,2.316487,0.000002
34,126.857849,4.679390,-3813141.884825,5086417.127608,516856.813118,2.316487,0.000001
35,126.857849,4.679390,-3813141.891274,5086417.155671,516856.491545,2.316487,0.000001
36,126.857849,4.679390,-3813141.890199,5086417.150994,516856.545141,2.316487,0.000000
37,126.857849,4.679390,-3813141.888050,5086417.141640,516856.652332,2.316487,0.000000
38,126.857849,4.679390,-3813141.893179,5086417.143284,516856.598667,2.316487,0.000000
39,126.857849,4.679390,-3813141.886560,5086417.145495,516856.625568,2.316487,0.000000
40,126.857849,4.679390,-3813141.883622,5086417.145636,516856.645710,2.316487,0.000000
41,126.857849,4.679390,-3813141.877726,5086417.149704,516856.649159,2.316487,0.000000
42,126.857849,4.679390,-3813141.872570,5086417.152789,516856.656781,2.316487,0.000000
43,126.857849,4.679390,-3813141.866673,5086417.156857,516856.660230,2.316487,0.000000
44,126.857849,4.679390,-3813141.869252,5086417.155314,516856.656419,2.316487,0.000000
45,126.857849,4.679390,-3813141.870541,5086417.154542,516856.654514,2.316487,0.000000
46,126.857849,4.679390,-3813141.871600,5086417.153841,516856.653606,2.316487,0.000000
