Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.915207,29.019081,3181979.882344,4883980.273842,2580213.959503,2.805996,3.333333
1,49.415207,39.019081,3228137.695931,3768356.565971,3993963.031143,2.585070,5.651942
2,38.165207,44.019081,3611953.702905,2838777.373093,4409616.474810,2.550010,8.640184
3,38.165207,44.019081,3303062.263723,2744954.435475,4699657.713109,2.550010,6.132578
4,38.165207,44.019081,3379836.729244,3284548.321797,4283157.547033,2.550010,3.386018
5,41.895676,40.972206,3589771.431402,3220428.674955,4160093.213974,2.544848,2.773972
6,41.895676,40.972206,3495470.374977,3159024.532496,4284757.987690,2.544848,2.196295
7,40.082932,42.871620,3582006.391421,3014506.171937,4317060.373904,2.539628,1.222356
8,40.082932,42.871620,3541593.471878,3138572.049482,4262005.616982,2.539628,1.111425
9,40.082932,42.871620,3587564.345820,3117446.438174,4239154.362371,2.539628,0.555713
10,40.082932,42.871620,3585204.137771,3065964.289422,4278253.126786,2.539628,0.277856
11,40.082932,42.871620,3583709.933694,3040231.380734,4297693.359815,2.539628,0.138928
12,40.082932,42.871620,3582884.326183,3027367.708111,4307386.040389,2.539628,0.069464
13,40.082932,42.871620,3582451.899205,3020936.659752,4312225.503170,2.539628,0.034732
14,40.082932,42.871620,3582230.780348,3017721.344124,4314643.512873,2.539628,0.017366
15,40.082932,42.871620,3582118.994635,3016113.739894,4315852.087014,2.539628,0.008683
16,40.082932,42.871620,3582062.795214,3015309.951355,4316456.266370,2.539628,0.004342
17,40.082932,42.871620,3582034.618864,3014908.060503,4316758.329116,2.539628,0.002171
18,40.082932,42.871620,3582020.511529,3014707.115933,4316909.353754,2.539628,0.001085
19,40.082932,42.871620,3582013.453072,3014606.643863,4316984.864390,2.539628,0.000543
20,40.082932,42.871620,3582009.922646,3014556.407882,4317022.619287,2.539628,0.000271
21,40.082932,42.871620,3582008.157133,3014531.289905,4317041.496631,2.539628,0.000136
22,40.082932,42.871620,3582007.274302,3014518.730920,4317050.935276,2.539628,0.000068
23,40.082932,42.871620,3582006.832868,3014512.451428,4317055.654592,2.539628,0.000034
24,40.082932,42.871620,3582006.612146,3014509.311682,4317058.014249,2.539628,0.000017
25,40.082932,42.871620,3582006.501784,3014507.741809,4317059.194076,2.539628,0.000008
26,40.082932,42.871620,3582006.446603,3014506.956873,4317059.783990,2.539628,0.000004
27,40.082932,42.871620,3582006.419012,3014506.564405,4317060.078947,2.539628,0.000002
28,40.082932,42.871620,3582006.405216,3014506.368171,4317060.226425,2.539628,0.000001
29,40.082932,42.871620,3582006.398319,3014506.270054,4317060.300165,2.539628,0.000001
30,40.082932,42.871620,3582006.366328,3014506.133087,4317060.421531,2.539628,0.000001
31,40.082932,42.871620,3582006.378875,3014506.152512,4317060.397717,2.539628,0.000000
32,40.082932,42.871620,3582006.385148,3014506.162224,4317060.385811,2.539628,0.000000
33,40.082932,42.871620,3582006.393145,3014506.196466,4317060.355469,2.539628,0.000000
34,40.082932,42.871620,3582006.397694,3014506.181649,4317060.361997,2.539628,0.000000
35,40.082932,42.871620,3582006.392283,3014506.184201,4317060.364686,2.539628,0.000000
36,40.082932,42.871620,3582006.390499,3014506.178707,4317060.369968,2.539628,0.000000
37,40.082932,42.871620,3582006.393205,3014506.177431,4317060.368623,2.539628,0.000000
38,40.082932,42.871620,3582006.391852,3014506.178069,4317060.369295,2.539628,0.000000
39,40.082932,42.871620,3582006.390960,3014506.175322,4317060.371936,2.539628,0.000000
40,40.082932,42.871620,3582006.391637,3014506.175003,4317060.371600,2.539628,0.000000
41,40.082932,42.871620,3582006.391471,3014506.173893,4317060.372506,2.539628,0.000000
42,40.082932,42.871620,3582006.391140,3014506.171673,4317060.374318,2.539628,0.000000
43,40.082932,42.871620,3582006.391236,3014506.172717,4317060.373515,2.539628,0.000000
44,40.082932,42.871620,3582006.391258,3014506.172261,4317060.373813,2.539628,0.000000
45,40.082932,42.871620,3582006.391281,3014506.171805,4317060.374111,2.539628,0.000000
46,40.082932,42.871620,3582006.391356,3014506.171757,4317060.374082,2.539628,0.000000
47,40.082932,42.871620,3582006.391351,3014506.171871,4317060.374007,2.539628,0.000000
48,40.082932,42.871620,3582006.391432,3014506.171902,4317060.373919,2.539628,0.000000
49,40.082932,42.871620,3582006.391426,3014506.171919,4317060.373911,2.539628,0.000000
50,40.082932,42.871620,3582006.391420,3014506.171917,4317060.373919,2.539628,0.000000
51,40.082932,42.871620,3582006.391436,3014506.171962,4317060.373874,2.539628,0.000000
52,40.082932,42.871620,3582006.391420,3014506.171927,4317060.373911,2.539628,0.000000
53,40.082932,42.871620,3582006.391425,3014506.171940,4317060.373898,2.539628,0.000000
54,40.082932,42.871620,3582006.391421,3014506.171932,4317060.373908,2.539628,0.000000
55,40.082932,42.871620,3582006.391421,3014506.171934,4317060.373906,2.539628,0.000000
56,40.082932,42.871620,3582006.391421,3014506.171936,4317060.373904,2.539628,0.000000
57,40.082932,42.871620,3582006.391422,3014506.171939,4317060.373902,2.539628,0.000000
58,40.082932,42.871620,3582006.391421,3014506.171938,4317060.373903,2.539628,0.000000
59,40.082932,42.871620,3582006.391421,3014506.171937,4317060.373903,2.539628,0.000000
60,40.082932,42.871620,3582006.391421,3014506.171936,4317060.373904,2.539628,0.000000
61,40.082932,42.871620,3582006.391421,3014506.171937,4317060.373904,2.539628,0.000000
62,40.082932,42.871620,3582006.391421,3014506.171937,4317060.373904,2.539628,0.000000
