Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.474640,49.792877,-4068604.835275,682702.350669,4847948.848250,5.952177,11.303883
1,160.474640,72.292877,-1833941.331533,650346.355441,6053705.944882,5.170340,17.280368
2,140.474640,77.292877,170092.275857,-357012.453665,6344521.860591,4.616764,17.280368
3,140.474640,77.292877,-2802353.461285,993761.539078,5623765.320975,4.616764,11.303883
4,130.474640,64.792877,-1768095.051917,2072029.719374,5747912.790511,3.512987,14.092945
5,130.474640,64.792877,-396641.687217,1062299.528851,6255485.811217,3.512987,14.092945
6,80.474640,62.292877,492040.496598,2932344.295651,5623765.320975,2.649109,21.953233
7,100.474640,47.292877,-521822.477518,5444592.071376,3269967.391516,2.423323,21.953233
8,100.474640,47.292877,2885423.314333,3497143.490899,4471043.191550,2.423323,21.953233
9,100.474640,47.292877,779642.603992,3659963.656436,5147704.926781,2.423323,20.827082
10,100.474640,47.292877,54741.650565,4044925.767202,4914613.771947,2.423323,10.413541
11,100.474640,47.292877,363880.232406,4299262.504682,4681544.200663,2.423323,6.663920
12,100.474640,47.292877,-695189.816079,4069855.010401,4845142.975438,2.423323,5.329101
13,110.943390,46.316315,-2417351.695833,3898369.096928,4416818.394742,2.411968,5.329101
14,117.740265,40.906158,-2246991.678161,4272590.298327,4154552.485317,2.396890,7.636955
15,117.740265,40.906158,-1340893.329258,4276642.025603,4522732.856490,2.396890,4.900427
16,115.835968,36.904694,-2225328.509430,4595947.917887,3808940.866892,2.368588,5.687591
17,115.835968,36.904694,-3182627.881144,4353609.429038,3394106.301180,2.368588,5.687591
18,127.525421,22.082916,-3601711.562554,4689532.302610,2382923.236975,2.349722,8.104736
19,119.437042,28.061310,-2768200.544450,4905346.617369,2982502.624798,2.346650,7.807864
20,127.303864,19.155823,-3652706.273176,4794191.694427,2079650.573260,2.342001,5.280726
21,125.447937,22.845741,-3410624.280741,4790720.973177,2460985.320345,2.334579,4.961939
22,125.447937,22.845741,-3532999.484564,4796266.315519,2271475.850400,2.334579,2.480970
23,125.447937,22.845741,-3472124.264758,4794451.507683,2366532.281219,2.334579,1.240485
24,125.447937,22.845741,-3441449.705963,4792826.320214,2413835.745114,2.334579,0.620242
