Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.364746,-51.271973,-3367195.583276,2156331.752773,-4952530.210551,3.793949,11.303883
1,147.364746,-51.271973,-2588332.933837,1657552.807357,-5569972.420340,3.793949,11.303883
2,107.364746,-36.271973,-1536499.518526,4913568.701428,-3752564.402983,2.436229,21.473498
3,107.364746,-36.271973,-1708064.646963,5462216.478525,-2806112.842015,2.436229,21.473498
4,107.364746,-36.271973,273392.588673,5939918.853690,-2299481.729109,2.436229,11.303883
5,107.364746,-36.271973,-2913494.895397,3815556.461213,-4185171.589640,2.436229,11.303883
6,112.364746,-32.521973,-2048300.905061,4978242.437710,-3409377.988656,2.414162,9.223310
7,118.614746,-37.834473,-2415527.201185,4427678.542428,-3890949.769881,2.357903,5.113724
8,118.614746,-37.834473,-2927475.179453,4403745.046761,-3554210.758216,2.357903,5.113724
9,118.614746,-37.834473,-2374983.242030,4713979.186063,-3568674.801086,2.357903,3.379402
10,118.614746,-37.834473,-2131410.856045,4632210.103405,-3818648.069333,2.357903,2.215609
11,118.614746,-37.834473,-2326134.578858,4624866.340308,-3713141.603828,2.357903,1.794072
12,118.614746,-37.834473,-2372510.038585,4527080.430400,-3802619.875112,2.357903,0.897036
13,118.614746,-37.834473,-2394441.846788,4477574.328489,-3846930.077728,2.357903,0.448518
14,118.614746,-37.834473,-2405090.747323,4452674.245132,-3868976.450042,2.357903,0.224259
15,118.614746,-37.834473,-2410335.581324,4440188.233201,-3879972.268006,2.357903,0.112129
16,118.614746,-37.834473,-2412938.049374,4433936.333521,-3885463.311761,2.357903,0.056065
17,118.614746,-37.834473,-2414234.290600,4430808.172631,-3888207.114438,2.357903,0.028032
18,118.614746,-37.834473,-2414881.162321,4429243.540972,-3889578.585616,2.357903,0.014016
19,118.614746,-37.834473,-2415204.285872,4428461.087533,-3890264.213619,2.357903,0.007008
20,118.614746,-37.834473,-2415365.769560,4428069.826436,-3890607.000718,2.357903,0.003504
21,118.614746,-37.834473,-2415446.491880,4427874.187295,-3890778.387542,2.357903,0.001752
22,118.614746,-37.834473,-2415486.848160,4427776.365578,-3890864.079272,2.357903,0.000876
23,118.614746,-37.834473,-2415507.025079,4427727.454182,-3890906.924717,2.357903,0.000438
24,118.614746,-37.834473,-2415517.113233,4427702.998350,-3890928.347334,2.357903,0.000219
25,118.614746,-37.834473,-2415522.157235,4427690.770400,-3890939.058616,2.357903,0.000110
26,118.614746,-37.834473,-2415524.679216,4427684.656417,-3890944.414251,2.357903,0.000055
27,118.614746,-37.834473,-2415525.940202,4427681.599423,-3890947.092066,2.357903,0.000027
28,118.614746,-37.834473,-2415526.570694,4427680.070926,-3890948.430974,2.357903,0.000014
29,118.614746,-37.834473,-2415526.885939,4427679.306677,-3890949.100428,2.357903,0.000007
30,118.614746,-37.834473,-2415527.043562,4427678.924553,-3890949.435154,2.357903,0.000003
31,118.614746,-37.834473,-2415527.122373,4427678.733491,-3890949.602518,2.357903,0.000002
32,118.614746,-37.834473,-2415527.161779,4427678.637960,-3890949.686199,2.357903,0.000001
33,118.614746,-37.834473,-2415527.181482,4427678.590194,-3890949.728040,2.357903,0.000000
34,118.614746,-37.834473,-2415527.191333,4427678.566311,-3890949.748961,2.357903,0.000000
35,118.614746,-37.834473,-2415527.182323,4427678.561137,-3890949.760365,2.357903,0.000000
36,118.614746,-37.834473,-2415527.196259,4427678.554370,-3890949.759421,2.357903,0.000000
37,118.614746,-37.834473,-2415527.195238,4427678.550091,-3890949.764887,2.357903,0.000000
38,118.614746,-37.834473,-2415527.198722,4427678.548399,-3890949.764651,2.357903,0.000000
39,118.614746,-37.834473,-2415527.199953,4427678.545414,-3890949.767266,2.357903,0.000000
40,118.614746,-37.834473,-2415527.200197,4427678.544400,-3890949.768261,2.357903,0.000000
41,118.614746,-37.834473,-2415527.200691,4427678.543414,-3890949.769071,2.357903,0.000000
42,118.614746,-37.834473,-2415527.200441,4427678.543386,-3890949.769257,2.357903,0.000000
43,118.614746,-37.834473,-2415527.200938,4427678.542921,-3890949.769476,2.357903,0.000000
44,118.614746,-37.834473,-2415527.201061,4427678.542675,-3890949.769679,2.357903,0.000000
45,118.614746,-37.834473,-2415527.201077,4427678.542611,-3890949.769741,2.357903,0.000000
46,118.614746,-37.834473,-2415527.201131,4427678.542520,-3890949.769811,2.357903,0.000000
47,118.614746,-37.834473,-2415527.201146,4427678.542457,-3890949.769873,2.357903,0.000000
48,118.614746,-37.834473,-2415527.201239,4427678.542337,-3890949.769951,2.357903,0.000000
49,118.614746,-37.834473,-2415527.201179,4427678.542420,-3890949.769895,2.357903,0.000000
50,118.614746,-37.834473,-2415527.201195,4427678.542401,-3890949.769905,2.357903,0.000000
51,118.614746,-37.834473,-2415527.201190,4427678.542415,-3890949.769893,2.357903,0.000000
52,118.614746,-37.834473,-2415527.201175,4427678.542441,-3890949.769873,2.357903,0.000000
53,118.614746,-37.834473,-2415527.201177,4427678.542442,-3890949.769871,2.357903,0.000000
54,118.614746,-37.834473,-2415527.201182,4427678.542435,-3890949.769875,2.357903,0.000000
55,118.614746,-37.834473,-2415527.201181,4427678.542435,-3890949.769876,2.357903,0.000000
56,118.614746,-37.834473,-2415527.201183,4427678.542432,-3890949.769878,2.357903,0.000000
57,118.614746,-37.834473,-2415527.201184,4427678.542430,-3890949.769880,2.357903,0.000000
58,118.614746,-37.834473,-2415527.201186,4427678.542427,-3890949.769882,2.357903,0.000000
59,118.614746,-37.834473,-2415527.201185,4427678.542428,-3890949.769882,2.357903,0.000000
60,118.614746,-37.834473,-2415527.201184,4427678.542429,-3890949.769880,2.357903,0.000000
61,118.614746,-37.834473,-2415527.201184,4427678.542429,-3890949.769881,2.357903,0.000000
62,118.614746,-37.834473,-2415527.201185,4427678.542428,-3890949.769881,2.357903,0.000000
63,118.614746,-37.834473,-2415527.201185,4427678.542428,-3890949.769882,2.357903,0.000000
64,118.614746,-37.834473,-2415527.201185,4427678.542428,-3890949.769881,2.357903,0.000000
65,118.614746,-37.834473,-2415527.201185,4427678.542428,-3890949.769881,2.357903,0.000000
66,118.614746,-37.834473,-2415527.201185,4427678.542428,-3890949.769881,2.357903,0.000000
67,118.614746,-37.834473,-2415527.201185,4427678.542428,-3890949.769881,2.357903,0.000000
