Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.754517,-24.867661,5624150.650303,-1376690.813623,-2665781.304820,5.534094,4.859127
1,-11.254517,-43.617661,4535947.088546,-902627.693804,-4377434.983508,5.215323,8.878032
2,-0.004517,-47.992661,4276324.219939,-337.100793,-4716330.228271,4.163123,11.677822
3,-0.004517,-47.992661,2523231.681226,109967.390632,-5837140.660544,4.163123,11.677822
4,-0.004517,-47.992661,2011050.014538,491932.788484,-6012543.073470,4.163123,11.677822
5,15.620483,-45.180161,4337083.702548,1212607.085571,-4501483.731348,3.123197,13.548876
6,15.620483,-45.180161,5911043.236817,193041.056426,-2380074.995153,3.123197,13.548876
7,26.245483,-4.867661,5700104.750227,2810421.995092,-537603.759457,2.639941,19.296998
8,26.245483,-4.867661,4317789.960971,3622475.982437,-2975787.101770,2.639941,19.296998
9,24.370483,-30.805161,4994522.335824,2262514.102422,-3247358.602571,2.597000,13.548876
10,24.370483,-30.805161,4948905.528733,3171256.794854,-2468004.339296,2.597000,11.420451
11,24.370483,-30.805161,5232549.547477,2898045.426127,-2206710.464399,2.597000,10.823140
12,24.370483,-30.805161,5510742.658012,2742792.285495,-1664561.165135,2.597000,6.748198
13,24.370483,-30.805161,4610243.297608,2337899.749191,-3723849.635912,2.597000,6.748198
14,24.370483,-30.805161,5058724.166914,2611567.332397,-2866059.530568,2.597000,3.935586
15,24.370483,-30.805161,5381570.671633,2484984.798502,-2346713.532919,2.597000,3.935586
16,24.370483,-30.805161,5133082.403318,2497090.227400,-2835918.733468,2.597000,3.766634
17,24.370483,-30.805161,5068389.854750,2380251.471494,-3043685.914199,2.597000,1.883317
18,24.370483,-30.805161,5032599.608436,2321470.938147,-3146051.547647,2.597000,0.941658
19,24.370483,-30.805161,5013846.357924,2292011.537714,-3196839.565144,2.597000,0.470829
20,24.370483,-30.805161,5004255.627216,2277267.197058,-3222132.976238,2.597000,0.235415
21,24.370483,-30.805161,4999406.793058,2269891.696830,-3234754.296165,2.597000,0.117707
22,24.370483,-30.805161,4996969.016239,2266203.155505,-3241058.580262,2.597000,0.058854
23,24.370483,-30.805161,4995746.788844,2264358.692196,-3244209.124665,2.597000,0.029427
24,24.370483,-30.805161,4995134.840520,2263436.413025,-3245783.996996,2.597000,0.014713
25,24.370483,-30.805161,4994828.657716,2262975.261641,-3246571.333136,2.597000,0.007357
26,24.370483,-30.805161,4994675.514156,2262744.683009,-3246964.976192,2.597000,0.003678
27,24.370483,-30.805161,4994598.929336,2262629.392960,-3247161.791467,2.597000,0.001839
28,24.370483,-30.805161,4994560.633666,2262571.747752,-3247260.197540,2.597000,0.000920
29,24.370483,-30.805161,4994541.485017,2262542.925102,-3247309.400186,2.597000,0.000460
30,24.370483,-30.805161,4994531.910488,2262528.513766,-3247334.001411,2.597000,0.000230
31,24.370483,-30.805161,4994527.123173,2262521.308095,-3247346.301999,2.597000,0.000115
