Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.590607,-35.888927,-2709978.880477,4406626.397218,-3718214.024553,2.367702,4.859127
1,124.090607,-19.638927,-3368397.556800,4976859.749937,-2130166.669611,2.331151,7.336174
2,124.090607,-19.638927,-2791836.488090,4891514.018965,-2984207.303131,2.331151,6.873422
3,124.090607,-19.638927,-3328519.116227,5282407.129758,-1298615.224664,2.331151,6.873422
4,130.028107,8.954823,-4052512.470715,4824787.651840,986226.776192,2.330938,12.517999
5,129.481232,-2.099865,-4052676.618187,4919572.298630,-232140.114500,2.327180,12.074027
6,126.785919,-10.869396,-4071581.954269,4894733.776319,378769.518853,2.320968,6.037014
7,126.785919,-10.869396,-3827149.932475,5067867.490680,-589855.248540,2.320968,6.037014
8,128.338654,-2.339123,-3953136.883787,4998602.604375,-258576.406009,2.317335,3.597175
9,128.338654,-2.339123,-3879482.560257,4998920.965254,-797962.719107,2.317335,3.554151
10,128.338654,-2.339123,-3919823.700147,5003414.925037,-528742.551911,2.317335,1.777075
11,128.338654,-2.339123,-3937368.061052,5002167.764828,-393747.537024,2.317335,0.888538
12,128.338654,-2.339123,-3930100.561990,5009878.463603,-367624.962528,2.317335,0.885828
13,128.338654,-2.339123,-3941767.546031,5004438.060107,-313112.075305,2.317335,0.442914
14,128.338654,-2.339123,-3947489.567573,5001569.615120,-285846.840420,2.317335,0.221457
15,128.338654,-2.339123,-3950322.582117,5000098.418015,-272212.242151,2.317335,0.110729
16,128.338654,-2.339123,-3951732.074340,4999353.586698,-265394.474939,2.317335,0.055364
17,128.338654,-2.339123,-3952435.064695,4998978.864216,-261985.477704,2.317335,0.027682
18,128.338654,-2.339123,-3952786.120685,4998790.926441,-260280.951104,2.317335,0.013841
19,128.338654,-2.339123,-3952961.538851,4998696.813441,-259428.680861,2.317335,0.006921
20,128.338654,-2.339123,-3953049.220474,4998649.720916,-259002.544010,2.317335,0.003460
21,128.338654,-2.339123,-3953093.054419,4998626.165648,-258789.475153,2.317335,0.001730
22,128.338654,-2.339123,-3953114.969675,4998614.385762,-258682.940617,2.317335,0.000865
23,128.338654,-2.339123,-3953125.926874,4998608.495256,-258629.673322,2.317335,0.000433
24,128.338654,-2.339123,-3953131.405367,4998605.549862,-258603.039668,2.317335,0.000216
25,128.338654,-2.339123,-3953134.144586,4998604.077131,-258589.722839,2.317335,0.000108
26,128.338654,-2.339123,-3953135.514189,4998603.340756,-258583.064424,2.317335,0.000054
27,128.338654,-2.339123,-3953136.198989,4998602.972566,-258579.735217,2.317335,0.000027
28,128.338654,-2.339123,-3953136.541388,4998602.788471,-258578.070613,2.317335,0.000014
29,128.338654,-2.339123,-3953136.712588,4998602.696423,-258577.238311,2.317335,0.000007
30,128.338654,-2.339123,-3953137.016513,4998602.549680,-258575.440714,2.317335,0.000007
31,128.338654,-2.339123,-3953136.798188,4998602.650399,-258576.822160,2.317335,0.000003
32,128.338654,-2.339123,-3953136.731825,4998602.677746,-258577.304808,2.317335,0.000003
33,128.338654,-2.339123,-3953136.817425,4998602.631722,-258576.888657,2.317335,0.000003
34,128.338654,-2.339123,-3953136.791215,4998602.647898,-258576.976071,2.317335,0.000002
35,128.338654,-2.339123,-3953136.850606,4998602.618049,-258576.647333,2.317335,0.000001
36,128.338654,-2.339123,-3953136.896892,4998602.596288,-258576.362303,2.317335,0.000001
37,128.338654,-2.339123,-3953136.867197,4998602.611212,-258576.526671,2.317335,0.000001
38,128.338654,-2.339123,-3953136.875492,4998602.607794,-258576.466340,2.317335,0.000000
39,128.338654,-2.339123,-3953136.879640,4998602.606084,-258576.436175,2.317335,0.000000
40,128.338654,-2.339123,-3953136.879858,4998602.606162,-258576.431365,2.317335,0.000000
41,128.338654,-2.339123,-3953136.881714,4998602.605230,-258576.421092,2.317335,0.000000
42,128.338654,-2.339123,-3953136.883214,4998602.604569,-258576.410982,2.317335,0.000000
43,128.338654,-2.339123,-3953136.882750,4998602.604802,-258576.413551,2.317335,0.000000
44,128.338654,-2.339123,-3953136.884091,4998602.604234,-258576.404104,2.317335,0.000000
45,128.338654,-2.339123,-3953136.883939,4998602.604305,-258576.405056,2.317335,0.000000
46,128.338654,-2.339123,-3953136.883492,4998602.604494,-258576.408205,2.317335,0.000000
47,128.338654,-2.339123,-3953136.883636,4998602.604446,-258576.406962,2.317335,0.000000
48,128.338654,-2.339123,-3953136.883602,4998602.604452,-258576.407346,2.317335,0.000000
49,128.338654,-2.339123,-3953136.883695,4998602.604414,-258576.406677,2.317335,0.000000
50,128.338654,-2.339123,-3953136.883756,4998602.604386,-258576.406272,2.317335,0.000000
51,128.338654,-2.339123,-3953136.883810,4998602.604364,-258576.405872,2.317335,0.000000
52,128.338654,-2.339123,-3953136.883760,4998602.604386,-258576.406209,2.317335,0.000000
53,128.338654,-2.339123,-3953136.883776,4998602.604380,-258576.406078,2.317335,0.000000
54,128.338654,-2.339123,-3953136.883795,4998602.604372,-258576.405944,2.317335,0.000000
55,128.338654,-2.339123,-3953136.883787,4998602.604376,-258576.406010,2.317335,0.000000
56,128.338654,-2.339123,-3953136.883789,4998602.604375,-258576.405993,2.317335,0.000000
57,128.338654,-2.339123,-3953136.883791,4998602.604374,-258576.405976,2.317335,0.000000
58,128.338654,-2.339123,-3953136.883788,4998602.604375,-258576.406007,2.317335,0.000000
59,128.338654,-2.339123,-3953136.883788,4998602.604375,-258576.406002,2.317335,0.000000
60,128.338654,-2.339123,-3953136.883788,4998602.604375,-258576.406006,2.317335,0.000000
61,128.338654,-2.339123,-3953136.883788,4998602.604375,-258576.406005,2.317335,0.000000
62,128.338654,-2.339123,-3953136.883788,4998602.604375,-258576.406007,2.317335,0.000000
63,128.338654,-2.339123,-3953136.883787,4998602.604375,-258576.406008,2.317335,0.000000
64,128.338654,-2.339123,-3953136.883787,4998602.604375,-258576.406009,2.317335,0.000000
65,128.338654,-2.339123,-3953136.883787,4998602.604375,-258576.406009,2.317335,0.000000
66,128.338654,-2.339123,-3953136.883787,4998602.604375,-258576.406009,2.317335,0.000000
67,128.338654,-2.339123,-3953136.883787,4998602.604375,-258576.406009,2.317335,0.000000
