Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.389252,-29.764801,5006049.064427,-2375896.127231,-3147768.101643,7.484730,4.859127
1,-22.889252,-48.514801,3899692.378436,-1646432.532333,-4754988.058486,6.639409,8.878032
2,-11.639252,-52.889801,3777167.211508,-778038.120577,-5063153.719651,5.297331,11.677822
3,-9.139252,-71.639801,-287724.890409,5093.847234,-6350278.954256,5.274820,11.677822
4,2.110748,-76.014801,25420.703863,6626.689938,-6356698.394561,4.925954,11.677822
5,2.110748,-76.014801,2842635.405976,-378114.645880,-5678010.637067,4.925954,7.232273
6,10.079498,-65.780426,2583350.466997,459211.155263,-5793946.273665,4.095625,9.066914
7,10.079498,-65.780426,1207052.182437,433780.324956,-6226891.105343,4.095625,9.066914
8,40.548248,-64.296051,2107758.311573,1803267.525162,-5724106.085762,3.047012,14.206392
9,36.407623,-38.241364,4036863.232808,2977061.402106,-3926520.801587,2.574638,18.493572
10,36.407623,-38.241364,2009206.656995,4705141.754274,-3795820.974729,2.574638,18.493572
11,46.095123,-50.897614,2795264.069000,2904214.358424,-4926368.618257,2.515750,14.206392
12,46.095123,-50.897614,2843473.321663,3922894.425009,-4134126.946931,2.515750,9.066914
13,46.095123,-50.897614,3166344.680383,3474601.257530,-4296236.006845,2.515750,7.232273
14,46.095123,-50.897614,1964974.654912,3066071.356804,-5218731.776027,2.515750,7.232273
15,46.095123,-50.897614,2774093.364318,3269811.139090,-4705755.242605,2.515750,5.593687
16,46.095123,-50.897614,2576255.039781,3148072.816521,-4896082.355452,2.515750,5.102472
17,46.095123,-50.897614,2688509.349425,3028120.816860,-4911259.872427,2.515750,2.551236
18,46.095123,-50.897614,2742582.977699,2966646.426409,-4918822.855407,2.515750,1.275618
19,46.095123,-50.897614,2769098.655053,2935548.151452,-4922597.891054,2.515750,0.637809
20,46.095123,-50.897614,2782225.275643,2919910.449836,-4924483.793424,2.515750,0.318905
21,46.095123,-50.897614,2788755.666913,2912069.672184,-4925426.340559,2.515750,0.159452
22,46.095123,-50.897614,2792012.618618,2908143.828480,-4925897.513091,2.515750,0.079726
23,46.095123,-50.897614,2793639.031726,2906179.546266,-4926133.074095,2.515750,0.039863
24,46.095123,-50.897614,2794451.722374,2905197.065488,-4926250.848281,2.515750,0.019932
25,46.095123,-50.897614,2794857.938694,2904705.740234,-4926309.733795,2.515750,0.009966
26,46.095123,-50.897614,2795061.014599,2904460.056398,-4926339.176157,2.515750,0.004983
27,46.095123,-50.897614,2795162.544488,2904337.209178,-4926353.897240,2.515750,0.002491
28,46.095123,-50.897614,2795213.307416,2904275.784243,-4926361.257756,2.515750,0.001246
29,46.095123,-50.897614,2795238.688376,2904245.071444,-4926364.938009,2.515750,0.000623
30,46.095123,-50.897614,2795251.378730,2904229.714961,-4926366.778133,2.515750,0.000311
31,46.095123,-50.897614,2795257.723876,2904222.036699,-4926367.698195,2.515750,0.000156
32,46.095123,-50.897614,2795260.896441,2904218.197563,-4926368.158226,2.515750,0.000078
33,46.095123,-50.897614,2795262.482721,2904216.277994,-4926368.388241,2.515750,0.000039
34,46.095123,-50.897614,2795263.275861,2904215.318209,-4926368.503249,2.515750,0.000019
35,46.095123,-50.897614,2795263.672431,2904214.838316,-4926368.560753,2.515750,0.000010
36,46.095123,-50.897614,2795263.870716,2904214.598370,-4926368.589505,2.515750,0.000005
37,46.095123,-50.897614,2795263.969858,2904214.478397,-4926368.603881,2.515750,0.000002
38,46.095123,-50.897614,2795264.019429,2904214.418410,-4926368.611069,2.515750,0.000001
39,46.095123,-50.897614,2795263.994614,2904214.404911,-4926368.632959,2.515750,0.000001
40,46.095123,-50.897614,2795264.031807,2904214.381668,-4926368.625608,2.515750,0.000001
41,46.095123,-50.897614,2795264.010102,2904214.380729,-4926368.638391,2.515750,0.000000
42,46.095123,-50.897614,2795264.050404,2904214.370046,-4926368.621932,2.515750,0.000000
43,46.095123,-50.897614,2795264.059702,2904214.364235,-4926368.620094,2.515750,0.000000
44,46.095123,-50.897614,2795264.054276,2904214.364000,-4926368.623290,2.515750,0.000000
45,46.095123,-50.897614,2795264.063574,2904214.358189,-4926368.621452,2.515750,0.000000
46,46.095123,-50.897614,2795264.066287,2904214.358306,-4926368.619854,2.515750,0.000000
47,46.095123,-50.897614,2795264.067644,2904214.358365,-4926368.619055,2.515750,0.000000
48,46.095123,-50.897614,2795264.071325,2904214.356971,-4926368.617797,2.515750,0.000000
49,46.095123,-50.897614,2795264.072682,2904214.357030,-4926368.616998,2.515750,0.000000
50,46.095123,-50.897614,2795264.070841,2904214.357727,-4926368.617627,2.515750,0.000000
51,46.095123,-50.897614,2795264.069679,2904214.358453,-4926368.617857,2.515750,0.000000
52,46.095123,-50.897614,2795264.068589,2904214.358794,-4926368.618272,2.515750,0.000000
53,46.095123,-50.897614,2795264.068795,2904214.358609,-4926368.618264,2.515750,0.000000
54,46.095123,-50.897614,2795264.068898,2904214.358516,-4926368.618260,2.515750,0.000000
55,46.095123,-50.897614,2795264.068949,2904214.358470,-4926368.618258,2.515750,0.000000
56,46.095123,-50.897614,2795264.068919,2904214.358457,-4926368.618283,2.515750,0.000000
57,46.095123,-50.897614,2795264.068954,2904214.358455,-4926368.618264,2.515750,0.000000
58,46.095123,-50.897614,2795264.068983,2904214.358425,-4926368.618266,2.515750,0.000000
59,46.095123,-50.897614,2795264.068992,2904214.358424,-4926368.618261,2.515750,0.000000
60,46.095123,-50.897614,2795264.068990,2904214.358430,-4926368.618259,2.515750,0.000000
61,46.095123,-50.897614,2795264.068995,2904214.358427,-4926368.618258,2.515750,0.000000
62,46.095123,-50.897614,2795264.068996,2904214.358425,-4926368.618259,2.515750,0.000000
63,46.095123,-50.897614,2795264.068998,2904214.358424,-4926368.618258,2.515750,0.000000
64,46.095123,-50.897614,2795264.068998,2904214.358425,-4926368.618257,2.515750,0.000000
65,46.095123,-50.897614,2795264.068997,2904214.358425,-4926368.618258,2.515750,0.000000
66,46.095123,-50.897614,2795264.068999,2904214.358424,-4926368.618257,2.515750,0.000000
67,46.095123,-50.897614,2795264.069000,2904214.358424,-4926368.618257,2.515750,0.000000
68,46.095123,-50.897614,2795264.069000,2904214.358424,-4926368.618257,2.515750,0.000000
69,46.095123,-50.897614,2795264.069000,2904214.358424,-4926368.618257,2.515750,0.000000
70,46.095123,-50.897614,2795264.069000,2904214.358424,-4926368.618257,2.515750,0.000000
71,46.095123,-50.897614,2795264.069001,2904214.358424,-4926368.618256,2.515750,0.000000
72,46.095123,-50.897614,2795264.069000,2904214.358424,-4926368.618257,2.515750,0.000000
73,46.095123,-50.897614,2795264.069001,2904214.358424,-4926368.618256,2.515750,0.000000
74,46.095123,-50.897614,2795264.069001,2904214.358424,-4926368.618256,2.515750,0.000000
75,46.095123,-50.897614,2795264.069001,2904214.358424,-4926368.618256,2.515750,0.000000
76,46.095123,-50.897614,2795264.069000,2904214.358424,-4926368.618257,2.515750,0.000000
77,46.095123,-50.897614,2795264.069000,2904214.358424,-4926368.618257,2.515750,0.000000
