Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.614655,-4.224533,5038700.830128,-3882375.470797,-466710.031583,10.767352,4.859127
1,-35.114655,-22.974533,4805937.192167,-3379505.938821,-2474122.981594,9.706663,8.878032
2,-23.864655,-27.349533,5184502.510145,-2293629.974557,-2912670.821171,7.237570,11.677822
3,-13.239655,-67.037033,2429105.758225,-571515.576693,-5850025.836456,5.518246,21.740160
4,-1.989655,-71.412033,-607692.098210,-157984.424466,-6325874.680319,4.951637,21.740160
5,-1.989655,-71.412033,-18097.377100,-161.201376,-6356726.723425,4.951637,11.677822
6,-1.989655,-71.412033,1759774.692629,-215750.630666,-6106225.306690,4.951637,8.878032
7,-1.989655,-71.412033,3601829.263956,-602070.959796,-5211708.980377,4.951637,8.878032
8,-3.239655,-42.037033,4736663.757054,-268109.248143,-4248659.797734,4.325299,12.454779
9,11.135345,-59.849533,3151148.607923,620249.773405,-5492076.245270,3.816044,13.720771
10,15.822845,-10.005783,6043741.695520,1712809.581837,-1100878.478132,2.745439,22.160219
11,30.197845,-27.818283,4076883.233564,4359182.538103,-2241278.115321,2.599269,22.160219
12,30.197845,-27.818283,4852415.178275,3383246.948609,2377027.284856,2.599269,22.160219
13,24.182220,-6.451096,5781840.748864,2596306.011205,-711849.100805,2.588647,20.882177
14,24.182220,-6.451096,5423090.744583,2785897.611525,-1867083.015315,2.588647,10.441089
15,24.182220,-6.451096,5627327.483290,2706571.853066,-1294984.078726,2.588647,5.220544
16,24.182220,-6.451096,5555696.053310,2359437.047604,-2054140.335112,2.588647,5.220544
17,24.182220,-6.451096,5710983.064953,2655091.431349,-1004486.638039,2.588647,2.610272
18,24.182220,-6.451096,5788697.889199,2518592.422328,-907058.757701,2.588647,1.305136
19,24.182220,-6.451096,5778753.446365,2545663.044886,-894898.085154,2.588647,1.284391
20,24.182220,-6.451096,5767201.156806,2559744.018570,-928398.638997,2.588647,0.883892
21,24.182220,-6.451096,5780959.698021,2571233.673092,-803457.106432,2.588647,0.441946
22,24.182220,-6.451096,5778553.967472,2581139.402009,-788967.609843,2.588647,0.375555
23,24.182220,-6.451096,5781565.660820,2583833.027033,-757672.791512,2.588647,0.187777
24,24.182220,-6.451096,5781031.685367,2589428.733823,-742594.508070,2.588647,0.178517
25,24.182220,-6.451096,5781744.536396,2590085.427262,-734765.719227,2.588647,0.089258
26,24.182220,-6.451096,5781628.928934,2593037.268126,-725266.291962,2.588647,0.088063
27,24.182220,-6.451096,5781802.971970,2593199.710233,-723308.584664,2.588647,0.044031
28,24.182220,-6.451096,5781781.400302,2594713.443578,-718068.617323,2.588647,0.043881
29,24.182220,-6.451096,5781824.442304,2594753.860213,-717579.134069,2.588647,0.021940
30,24.182220,-6.451096,5781822.535815,2595520.104467,-714836.567402,2.588647,0.021921
31,24.182220,-6.451096,5781833.240999,2595530.185801,-714714.189979,2.588647,0.010961
32,24.182220,-6.451096,5781834.486692,2595915.643484,-713312.258646,2.588647,0.010958
33,24.182220,-6.451096,5781837.156279,2595918.161053,-713281.663491,2.588647,0.005479
34,24.182220,-6.451096,5781838.326337,2596111.472718,-712573.035555,2.588647,0.005479
35,24.182220,-6.451096,5781838.992907,2596112.101770,-712565.386668,2.588647,0.002739
36,24.182220,-6.451096,5781839.714429,2596208.903177,-712209.157100,2.588647,0.002739
37,24.182220,-6.451096,5781839.880970,2596209.060398,-712207.244866,2.588647,0.001370
38,24.182220,-6.451096,5781840.275816,2596257.497479,-712028.651178,2.588647,0.001370
39,24.182220,-6.451096,5781840.317438,2596257.536779,-712028.173118,2.588647,0.000685
40,24.182220,-6.451096,5781840.523377,2596281.764412,-711938.756547,2.588647,0.000685
41,24.182220,-6.451096,5781840.533781,2596281.774237,-711938.637032,2.588647,0.000342
42,24.182220,-6.451096,5781840.644081,2596293.895238,-711893.839057,2.588647,0.000342
43,24.182220,-6.451096,5781840.641480,2596293.892782,-711893.868936,2.588647,0.000171
44,24.182220,-6.451096,5781840.694562,2596299.951395,-711871.492345,2.588647,0.000171
45,24.182220,-6.451096,5781840.694887,2596299.951702,-711871.488610,2.588647,0.000171
46,24.182220,-6.451096,5781840.695049,2596299.951855,-711871.486742,2.588647,0.000171
47,24.182220,-6.451096,5781840.695131,2596299.951932,-711871.485809,2.588647,0.000171
48,24.182220,-6.451096,5781840.695252,2596299.952047,-711871.484408,2.588647,0.000171
49,24.182220,-6.451096,5781840.695212,2596299.952009,-711871.484875,2.588647,0.000086
50,24.182220,-6.451096,5781840.722058,2596302.981620,-711860.292724,2.588647,0.000086
51,24.182220,-6.451096,5781840.722048,2596302.981611,-711860.292841,2.588647,0.000043
52,24.182220,-6.451096,5781840.735461,2596304.496411,-711854.696794,2.588647,0.000043
53,24.182220,-6.451096,5781840.735457,2596304.496408,-711854.696838,2.588647,0.000043
54,24.182220,-6.451096,5781840.735459,2596304.496409,-711854.696823,2.588647,0.000021
55,24.182220,-6.451096,5781840.742162,2596305.253807,-711851.898818,2.588647,0.000021
56,24.182220,-6.451096,5781840.742162,2596305.253807,-711851.898814,2.588647,0.000011
57,24.182220,-6.451096,5781840.745513,2596305.632506,-711850.499809,2.588647,0.000005
58,24.182220,-6.451096,5781840.747189,2596305.821856,-711849.800307,2.588647,0.000003
59,24.182220,-6.451096,5781840.748027,2596305.916530,-711849.450556,2.588647,0.000003
60,24.182220,-6.451096,5781840.748027,2596305.916530,-711849.450556,2.588647,0.000001
61,24.182220,-6.451096,5781840.748446,2596305.963868,-711849.275680,2.588647,0.000001
62,24.182220,-6.451096,5781840.748655,2596305.987536,-711849.188243,2.588647,0.000000
63,24.182220,-6.451096,5781840.748760,2596305.999371,-711849.144524,2.588647,0.000000
64,24.182220,-6.451096,5781840.748733,2596305.996412,-711849.155453,2.588647,0.000000
65,24.182220,-6.451096,5781840.748799,2596306.003809,-711849.128129,2.588647,0.000000
66,24.182220,-6.451096,5781840.748832,2596306.007507,-711849.114467,2.588647,0.000000
