Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.645020,23.217583,-1971646.970107,5523291.003678,2498882.172023,2.506071,8.819171
1,132.145020,10.717583,-4205619.198554,4647105.373354,1178326.322595,2.357252,13.642255
2,132.145020,10.717583,-3741895.251718,4617555.973422,2306765.346729,2.357252,11.372787
3,132.145020,10.717583,-3015304.128451,5198792.615502,2128519.208528,2.357252,6.904136
4,125.348145,17.826958,-3513955.362897,4954105.034894,1940160.722387,2.346264,5.220039
5,128.199707,0.131645,-3944257.496725,5012309.953384,14556.560396,2.318865,7.786197
6,128.199707,0.131645,-3994168.974156,4852303.235131,1083735.983554,2.318865,7.437281
7,128.199707,0.131645,-3770851.641288,4987973.800196,1253331.634646,2.318865,5.082193
8,128.199707,0.131645,-3883357.376171,4977767.925574,903598.816736,2.318865,4.296227
9,128.199707,0.131645,-3935241.725348,4966034.762978,727622.678924,2.318865,4.076124
10,128.199707,0.131645,-3844741.364952,5077275.448496,-345060.858200,2.318865,4.076124
11,127.303558,-5.540199,-3847455.785035,5049857.008503,-611668.425732,2.318213,2.370418
12,128.368622,-2.286415,-4010527.325470,4955132.700287,-206578.025089,2.317823,2.370418
13,128.017899,-1.890831,-3926218.482002,5022095.953472,-209040.081297,2.317695,1.694079
14,128.017899,-1.890831,-3941101.357149,5009458.908161,-230897.861754,2.317695,0.847040
15,128.017899,-1.890831,-3933670.803583,5015790.367381,-219969.292631,2.317695,0.423520
16,128.017093,-2.168365,-3925478.457224,5021294.921663,-239709.255726,2.317603,0.390992
17,128.017093,-2.168365,-3925859.904111,5021710.070054,-224375.313385,2.317603,0.195496
18,128.017093,-2.168365,-3925672.039137,5021506.153862,-232042.451283,2.317603,0.097748
19,128.017093,-2.168365,-3925575.962778,5021401.452248,-235875.895875,2.317603,0.048874
20,128.017093,-2.168365,-3925527.388648,5021348.415575,-237792.586480,2.317603,0.024437
21,128.017093,-2.168365,-3925502.967598,5021321.725774,-238750.923783,2.317603,0.012219
22,128.017093,-2.168365,-3925490.723576,5021308.338007,-239230.090426,2.317603,0.006109
23,128.017093,-2.168365,-3925484.593192,5021301.633407,-239469.673244,2.317603,0.003055
24,128.017093,-2.168365,-3925481.525906,5021298.278428,-239589.464527,2.317603,0.001527
25,128.017093,-2.168365,-3925479.991739,5021296.600269,-239649.360137,2.317603,0.000764
26,128.017093,-2.168365,-3925479.224525,5021295.761022,-239679.307934,2.317603,0.000382
27,128.017093,-2.168365,-3925478.840886,5021295.341357,-239694.281831,2.317603,0.000191
28,128.017093,-2.168365,-3925478.649058,5021295.131513,-239701.768779,2.317603,0.000095
29,128.017093,-2.168365,-3925478.553142,5021295.026589,-239705.512252,2.317603,0.000048
30,128.017093,-2.168365,-3925478.505183,5021294.974126,-239707.383989,2.317603,0.000024
31,128.017093,-2.168365,-3925478.481204,5021294.947895,-239708.319858,2.317603,0.000012
32,128.017093,-2.168365,-3925478.469214,5021294.934779,-239708.787792,2.317603,0.000006
33,128.017093,-2.168365,-3925478.463219,5021294.928221,-239709.021759,2.317603,0.000003
34,128.017093,-2.168365,-3925478.319882,5021294.992068,-239710.024851,2.317603,0.000003
35,128.017093,-2.168365,-3925478.419891,5021294.935986,-239709.564991,2.317603,0.000003
36,128.017093,-2.168365,-3925478.357215,5021294.977746,-239709.715586,2.317603,0.000003
37,128.017093,-2.168365,-3925478.494557,5021294.907341,-239708.946461,2.317603,0.000003
38,128.017093,-2.168365,-3925478.475891,5021294.914502,-239709.101094,2.317603,0.000001
39,128.017093,-2.168365,-3925478.496226,5021294.902272,-239709.024787,2.317603,0.000001
40,128.017093,-2.168365,-3925478.477560,5021294.909433,-239709.179419,2.317603,0.000001
41,128.017093,-2.168365,-3925478.467392,5021294.915548,-239709.217573,2.317603,0.000000
42,128.017093,-2.168365,-3925478.461891,5021294.919873,-239709.217068,2.317603,0.000000
43,128.017093,-2.168365,-3925478.452140,5021294.924721,-239709.274803,2.317603,0.000000
44,128.017093,-2.168365,-3925478.447474,5021294.926511,-239709.313461,2.317603,0.000000
45,128.017093,-2.168365,-3925478.452349,5021294.924087,-239709.284594,2.317603,0.000000
46,128.017093,-2.168365,-3925478.454787,5021294.922875,-239709.270160,2.317603,0.000000
47,128.017093,-2.168365,-3925478.455979,5021294.922348,-239709.261719,2.317603,0.000000
48,128.017093,-2.168365,-3925478.455694,5021294.922440,-239709.264441,2.317603,0.000000
49,128.017093,-2.168365,-3925478.456459,5021294.922052,-239709.260084,2.317603,0.000000
50,128.017093,-2.168365,-3925478.456686,5021294.921943,-239709.258654,2.317603,0.000000
51,128.017093,-2.168365,-3925478.456778,5021294.921904,-239709.257956,2.317603,0.000000
52,128.017093,-2.168365,-3925478.456955,5021294.921803,-239709.257190,2.317603,0.000000
53,128.017093,-2.168365,-3925478.457270,5021294.921644,-239709.255377,2.317603,0.000000
54,128.017093,-2.168365,-3925478.457493,5021294.921523,-239709.254262,2.317603,0.000000
55,128.017093,-2.168365,-3925478.457247,5021294.921654,-239709.255552,2.317603,0.000000
56,128.017093,-2.168365,-3925478.457336,5021294.921603,-239709.255169,2.317603,0.000000
57,128.017093,-2.168365,-3925478.457201,5021294.921673,-239709.255901,2.317603,0.000000
58,128.017093,-2.168365,-3925478.457280,5021294.921633,-239709.255447,2.317603,0.000000
59,128.017093,-2.168365,-3925478.457191,5021294.921681,-239709.255909,2.317603,0.000000
60,128.017093,-2.168365,-3925478.457206,5021294.921673,-239709.255829,2.317603,0.000000
61,128.017093,-2.168365,-3925478.457217,5021294.921667,-239709.255774,2.317603,0.000000
62,128.017093,-2.168365,-3925478.457213,5021294.921669,-239709.255789,2.317603,0.000000
63,128.017093,-2.168365,-3925478.457219,5021294.921666,-239709.255758,2.317603,0.000000
64,128.017093,-2.168365,-3925478.457221,5021294.921665,-239709.255748,2.317603,0.000000
65,128.017093,-2.168365,-3925478.457221,5021294.921665,-239709.255743,2.317603,0.000000
66,128.017093,-2.168365,-3925478.457222,5021294.921664,-239709.255737,2.317603,0.000000
67,128.017093,-2.168365,-3925478.457223,5021294.921664,-239709.255732,2.317603,0.000000
68,128.017093,-2.168365,-3925478.457223,5021294.921664,-239709.255730,2.317603,0.000000
69,128.017093,-2.168365,-3925478.457224,5021294.921663,-239709.255725,2.317603,0.000000
70,128.017093,-2.168365,-3925478.457225,5021294.921663,-239709.255721,2.317603,0.000000
71,128.017093,-2.168365,-3925478.457225,5021294.921663,-239709.255724,2.317603,0.000000
72,128.017093,-2.168365,-3925478.457224,5021294.921663,-239709.255725,2.317603,0.000000
73,128.017093,-2.168365,-3925478.457224,5021294.921663,-239709.255725,2.317603,0.000000
74,128.017093,-2.168365,-3925478.457224,5021294.921663,-239709.255726,2.317603,0.000000
75,128.017093,-2.168365,-3925478.457224,5021294.921663,-239709.255725,2.317603,0.000000
76,128.017093,-2.168365,-3925478.457224,5021294.921663,-239709.255726,2.317603,0.000000
77,128.017093,-2.168365,-3925478.457224,5021294.921663,-239709.255726,2.317603,0.000000
