Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.849037,-8.295891,-870937.012394,-6317776.801787,-88002.276395,21.701650,4.859127
1,-92.849037,-8.295891,238172.215553,-6341277.100060,-639805.832766,21.701650,4.859127
2,-85.349037,-24.545891,470708.730863,-5785976.251142,-2633402.095429,19.967952,8.878032
3,-85.349037,-24.545891,-34629.357841,-5684470.525655,-2882745.312556,19.967952,8.878032
4,-77.849037,-60.795891,656723.619540,-3050102.968272,-5544281.001323,11.394057,17.310482
5,-77.849037,-60.795891,990852.197649,-3210651.227217,-5403129.705901,11.394057,17.310482
6,124.650963,-50.454109,-2313557.899321,3347319.360097,-4895103.924522,2.773587,34.394565
7,125.900963,-11.079109,-3670799.711284,5070831.509337,-1217594.891123,2.334641,45.994980
8,125.900963,-11.079109,-4525571.249764,4244080.798167,1474099.694419,2.334641,26.886403
9,125.900963,-11.079109,-3572301.437313,4570637.247506,-2642256.094808,2.334641,16.458920
10,125.900963,-11.079109,-2822164.154192,4513909.263415,-3501407.969506,2.334641,9.552298
11,125.900963,-11.079109,-2990125.855842,5198965.791215,-2163128.825296,2.334641,9.552298
12,125.900963,-11.079109,-3544062.914937,5295739.762758,273651.825327,2.334641,9.552298
13,129.787682,11.352531,-4001935.582070,4039960.437645,2878889.692484,2.330157,9.552298
14,125.817955,1.306145,-3731597.775724,5170571.897372,144413.748138,2.327656,9.359339
15,126.851891,-2.374886,-3822014.774482,5099357.747548,-262527.571744,2.325104,6.040313
16,128.061302,5.409081,-3914755.202792,4999622.974118,597234.880029,2.314650,3.308885
17,128.061302,5.409081,-4020308.321957,4947828.481065,191049.517270,2.314650,3.308885
18,128.061302,5.409081,-3901521.084852,5045233.419692,65993.970704,2.314650,2.136482
19,128.061302,5.409081,-3799507.991251,5100933.478117,472591.840044,2.314650,2.136482
20,128.061302,5.409081,-3792970.718124,5028443.219505,1001004.727352,2.314650,2.136482
21,128.061302,5.409081,-3855812.858936,5016950.441459,799524.175397,2.314650,1.068241
22,128.061302,5.409081,-3914058.372724,5014320.166128,464668.426972,2.314650,0.534121
23,128.061302,5.409081,-3914625.555490,5007244.561784,530980.333976,2.314650,0.267060
24,128.061302,5.409081,-3914745.125886,5003501.925680,564115.224789,2.314650,0.133530
25,128.061302,5.409081,-3914763.857714,5001579.477861,580677.012796,2.314650,0.066765
26,128.061302,5.409081,-3914762.954423,5000605.481534,588956.443501,2.314650,0.033383
27,128.061302,5.409081,-3914759.934752,5000115.291530,593095.786911,2.314650,0.016691
28,128.061302,5.409081,-3914757.782821,4999869.398727,595165.364866,2.314650,0.008346
29,128.061302,5.409081,-3914756.546320,4999746.252896,596200.130310,2.314650,0.004173
30,128.061302,5.409081,-3914755.887935,4999684.630125,596717.507137,2.314650,0.002086
31,128.061302,5.409081,-3914755.548708,4999653.806276,596976.194075,2.314650,0.001043
32,128.061302,5.409081,-3914755.376586,4999638.391235,597105.537175,2.314650,0.000522
33,128.061302,5.409081,-3914755.289898,4999630.682936,597170.208633,2.314650,0.000261
34,128.061302,5.409081,-3914755.246397,4999626.828592,597202.544339,2.314650,0.000130
35,128.061302,5.409081,-3914755.224607,4999624.901371,597218.712186,2.314650,0.000065
36,128.061302,5.409081,-3914755.213703,4999623.937748,597226.796108,2.314650,0.000033
37,128.061302,5.409081,-3914755.208248,4999623.455934,597230.838069,2.314650,0.000016
38,128.061302,5.409081,-3914755.205520,4999623.215026,597232.859049,2.314650,0.000008
39,128.061302,5.409081,-3914755.204156,4999623.094572,597233.869539,2.314650,0.000004
40,128.061302,5.409081,-3914755.094189,4999623.012676,597235.266506,2.314650,0.000002
41,128.061302,5.409081,-3914755.176153,4999623.028928,597234.597715,2.314650,0.000001
42,128.061302,5.409081,-3914755.189472,4999623.001523,597234.738872,2.314650,0.000001
43,128.061302,5.409081,-3914755.172482,4999623.005665,597234.815048,2.314650,0.000001
44,128.061302,5.409081,-3914755.196132,4999622.987820,597234.809450,2.314650,0.000000
45,128.061302,5.409081,-3914755.193549,4999622.985430,597234.846139,2.314650,0.000000
46,128.061302,5.409081,-3914755.199462,4999622.980969,597234.844740,2.314650,0.000000
47,128.061302,5.409081,-3914755.204083,4999622.975313,597234.861685,2.314650,0.000000
48,128.061302,5.409081,-3914755.201127,4999622.977543,597234.862384,2.314650,0.000000
49,128.061302,5.409081,-3914755.203947,4999622.972704,597234.884265,2.314650,0.000000
50,128.061302,5.409081,-3914755.201959,4999622.975831,597234.871207,2.314650,0.000000
51,128.061302,5.409081,-3914755.202745,4999622.974695,597234.875530,2.314650,0.000000
52,128.061302,5.409081,-3914755.202375,4999622.974974,597234.875618,2.314650,0.000000
53,128.061302,5.409081,-3914755.203184,4999622.973550,597234.882191,2.314650,0.000000
54,128.061302,5.409081,-3914755.202988,4999622.973834,597234.881110,2.314650,0.000000
55,128.061302,5.409081,-3914755.202887,4999622.974012,597234.880288,2.314650,0.000000
56,128.061302,5.409081,-3914755.202810,4999622.974163,597234.879532,2.314650,0.000000
57,128.061302,5.409081,-3914755.202869,4999622.973966,597234.880786,2.314650,0.000000
58,128.061302,5.409081,-3914755.202839,4999622.974065,597234.880159,2.314650,0.000000
59,128.061302,5.409081,-3914755.202783,4999622.974095,597234.880278,2.314650,0.000000
60,128.061302,5.409081,-3914755.202744,4999622.974171,597234.879899,2.314650,0.000000
61,128.061302,5.409081,-3914755.202753,4999622.974193,597234.879651,2.314650,0.000000
62,128.061302,5.409081,-3914755.202772,4999622.974156,597234.879840,2.314650,0.000000
63,128.061302,5.409081,-3914755.202789,4999622.974112,597234.880091,2.314650,0.000000
64,128.061302,5.409081,-3914755.202796,4999622.974107,597234.880092,2.314650,0.000000
65,128.061302,5.409081,-3914755.202795,4999622.974115,597234.880029,2.314650,0.000000
66,128.061302,5.409081,-3914755.202794,4999622.974115,597234.880037,2.314650,0.000000
67,128.061302,5.409081,-3914755.202793,4999622.974114,597234.880047,2.314650,0.000000
68,128.061302,5.409081,-3914755.202793,4999622.974115,597234.880040,2.314650,0.000000
69,128.061302,5.409081,-3914755.202793,4999622.974116,597234.880033,2.314650,0.000000
70,128.061302,5.409081,-3914755.202792,4999622.974117,597234.880033,2.314650,0.000000
71,128.061302,5.409081,-3914755.202792,4999622.974117,597234.880031,2.314650,0.000000
72,128.061302,5.409081,-3914755.202792,4999622.974118,597234.880029,2.314650,0.000000
73,128.061302,5.409081,-3914755.202792,4999622.974118,597234.880029,2.314650,0.000000
74,128.061302,5.409081,-3914755.202791,4999622.974118,597234.880028,2.314650,0.000000
