Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.050400,74.789062,-1605773.892792,489390.226315,6132630.124454,5.320857,11.303883
1,163.050400,74.789062,-555965.197861,169440.999898,6330304.403669,5.320857,11.303883
2,153.050400,84.789062,-518095.716404,263409.153833,6330304.403669,5.285040,6.666667
3,148.050400,69.789062,-1875237.748237,1169486.236305,5962950.788350,4.519030,8.819171
4,148.050400,69.789062,-843655.600691,758288.209997,6255410.317063,4.519030,8.819171
5,123.050400,54.789062,-2010151.046783,3089408.257515,5187879.483238,2.829439,14.529663
6,130.550400,27.289062,-3687639.400839,4309988.207538,2906717.536497,2.446650,20.480343
7,130.550400,27.289062,-1670962.129850,6004778.455300,1348663.939282,2.446650,20.480343
8,130.550400,27.289062,-2410366.285236,5664608.045748,-1662633.848190,2.446650,20.480343
9,130.550400,27.289062,-4743599.883955,4263606.929179,-23324.209675,2.446650,20.480343
10,123.675400,-0.835938,-3536221.271870,5307275.179430,-92429.970297,2.381231,14.367450
11,116.175400,26.664062,-1284030.711595,4713692.663676,4086617.867647,2.377017,14.367450
12,125.237900,20.101562,-3457209.831362,4894031.347031,2178258.778620,2.313914,12.376122
13,125.237900,20.101562,-3332777.379423,5294199.674600,1238683.044647,2.313914,7.344489
14,125.237900,20.101562,-4191579.591968,4778987.386098,520333.527734,2.313914,7.344489
15,125.237900,20.101562,-3600487.694006,5100544.354391,1300067.808712,2.313914,6.900563
16,125.237900,20.101562,-3884159.632417,4928655.353330,1137353.907804,2.313914,4.520673
17,125.237900,20.101562,-3643740.710539,5019070.881943,1482531.607586,2.313914,4.259734
18,125.237900,20.101562,-3663600.002893,4976617.051465,1573298.216134,2.313914,4.191962
19,125.237900,20.101562,-3673079.663268,4954970.840050,1618556.677832,2.313914,4.174847
20,125.237900,20.101562,-3568366.612683,4930670.018503,1900406.399853,2.313914,2.087423
21,125.237900,20.101562,-3513562.752500,4913898.512752,2039869.184212,2.313914,1.043712
22,125.237900,20.101562,-3485576.008885,4904352.466761,2109202.720525,2.313914,0.521856
23,125.237900,20.101562,-3471439.856994,4899288.855955,2143766.006461,2.313914,0.260928
24,125.237900,20.101562,-3464336.516672,4896684.346388,2161021.278168,2.313914,0.130464
25,125.237900,20.101562,-3460776.084414,4895363.908857,2169642.258720,2.313914,0.065232
26,125.237900,20.101562,-3458993.684521,4894699.143595,2173951.077366,2.313914,0.032616
27,125.237900,20.101562,-3458101.939479,4894365.624240,2176105.067807,2.313914,0.016308
28,125.237900,20.101562,-3457655.930789,4894198.580369,2177181.958184,2.313914,0.008154
29,125.237900,20.101562,-3457432.892416,4894114.987384,2177720.377147,2.313914,0.004077
30,125.237900,20.101562,-3457321.364724,4894073.173128,2177989.580070,2.313914,0.002038
31,125.237900,20.101562,-3457265.598751,4894052.261560,2178124.179892,2.313914,0.001019
32,125.237900,20.101562,-3457237.715234,4894041.804666,2178191.479393,2.313914,0.000510
33,125.237900,20.101562,-3457223.773342,4894036.575941,2178225.129041,2.313914,0.000255
