Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.551079,69.708908,287600.382737,-2199693.551140,5959855.684297,9.150760,6.666667
1,-87.551079,89.708908,1389.242134,-32483.378315,6356669.722538,5.550324,11.303883
2,104.948921,80.291092,-278372.836549,1042618.632098,6265105.812642,4.211684,14.092945
3,81.198921,35.291092,797434.103380,5150469.488674,3664273.995295,2.780220,25.813164
4,81.198921,35.291092,-372263.152046,5758291.779756,2708264.270729,2.780220,25.813164
5,81.198921,35.291092,1574418.647884,6120389.339541,858894.706508,2.780220,12.906582
6,93.073921,57.791092,-164543.870029,785987.604464,6306168.857880,2.486980,12.906582
7,93.073921,57.791092,162006.880320,2919575.210255,5649369.204151,2.486980,12.906582
8,93.073921,57.791092,331299.241644,4280148.554591,4701302.240955,2.486980,7.046473
9,91.823921,42.791092,-404649.583201,5351781.750387,3434504.983422,2.484971,7.046473
10,99.323921,52.791092,-1015462.047721,3495488.950346,5219903.419676,2.429398,7.046473
11,94.323921,52.791092,-291418.526871,3854219.597842,5056518.576068,2.428558,5.651942
12,94.323921,52.791092,-323667.272632,4280732.452923,4701302.240955,2.428558,3.333333
13,94.323921,52.791092,-396582.144475,4063702.173152,4883538.566221,2.428558,2.429563
14,94.323921,52.791092,-459259.858636,3837839.737201,5056518.576068,2.428558,1.214782
15,94.323921,52.791092,-243941.052668,3940240.522977,4992757.684710,2.428558,0.782984
16,94.323921,52.791092,-267975.857210,3897433.077297,5024805.726795,2.428558,0.391492
17,94.323921,52.791092,-279771.585471,3875876.533132,5040704.187758,2.428558,0.195746
18,94.323921,52.791092,-285613.701142,3865060.544231,5048621.908073,2.428558,0.097873
19,94.323921,52.791092,-288520.781047,3859643.181935,5052572.875741,2.428558,0.048937
20,94.323921,52.791092,-289970.821442,3856932.166513,5054546.384588,2.428558,0.024468
21,94.323921,52.791092,-290694.966118,3855576.076196,5055532.645032,2.428558,0.012234
22,94.323921,52.791092,-291056.819496,3854897.885506,5056025.651730,2.428558,0.006117
23,94.323921,52.791092,-291237.691435,3854558.753794,5056272.124195,2.428558,0.003059
24,94.323921,52.791092,-291328.113716,3854389.178847,5056395.352705,2.428558,0.001529
25,94.323921,52.791092,-291373.321435,3854304.389102,5056456.965030,2.428558,0.000765
26,94.323921,52.791092,-291395.924438,3854261.993661,5056487.770710,2.428558,0.000382
27,94.323921,52.791092,-291407.225726,3854240.795799,5056503.173429,2.428558,0.000191
28,94.323921,52.791092,-291412.876316,3854230.196832,5056510.874759,2.428558,0.000096
29,94.323921,52.791092,-291415.701598,3854224.897340,5056514.725416,2.428558,0.000048
30,94.323921,52.791092,-291417.114236,3854222.247592,5056516.650743,2.428558,0.000024
31,94.323921,52.791092,-291417.820554,3854220.922717,5056517.613405,2.428558,0.000012
32,94.323921,52.791092,-291418.173712,3854220.260279,5056518.094737,2.428558,0.000006
33,94.323921,52.791092,-291418.350292,3854219.929061,5056518.335402,2.428558,0.000003
34,94.323921,52.791092,-291418.438581,3854219.763451,5056518.455735,2.428558,0.000001
35,94.323921,52.791092,-291418.482726,3854219.680646,5056518.515902,2.428558,0.000001
36,94.323921,52.791092,-291418.504799,3854219.639244,5056518.545985,2.428558,0.000000
37,94.323921,52.791092,-291418.515835,3854219.618543,5056518.561026,2.428558,0.000000
38,94.323921,52.791092,-291418.521353,3854219.608192,5056518.568547,2.428558,0.000000
39,94.323921,52.791092,-291418.538397,3854219.600281,5056518.573561,2.428558,0.000000
40,94.323921,52.791092,-291418.532756,3854219.604847,5056518.570427,2.428558,0.000000
41,94.323921,52.791092,-291418.521231,3854219.602407,5056518.572934,2.428558,0.000000
42,94.323921,52.791092,-291418.524051,3854219.600124,5056518.574501,2.428558,0.000000
43,94.323921,52.791092,-291418.523928,3854219.594339,5056518.578888,2.428558,0.000000
44,94.323921,52.791092,-291418.529691,3854219.595559,5056518.577635,2.428558,0.000000
45,94.323921,52.791092,-291418.529753,3854219.598452,5056518.575441,2.428558,0.000000
46,94.323921,52.791092,-291418.528312,3854219.598147,5056518.575755,2.428558,0.000000
47,94.323921,52.791092,-291418.527607,3854219.598717,5056518.575363,2.428558,0.000000
48,94.323921,52.791092,-291418.526519,3854219.598127,5056518.575872,2.428558,0.000000
49,94.323921,52.791092,-291418.527231,3854219.597918,5056518.575990,2.428558,0.000000
50,94.323921,52.791092,-291418.527051,3854219.597880,5056518.576029,2.428558,0.000000
51,94.323921,52.791092,-291418.526779,3854219.597732,5056518.576156,2.428558,0.000000
52,94.323921,52.791092,-291418.526758,3854219.597795,5056518.576110,2.428558,0.000000
53,94.323921,52.791092,-291418.526825,3854219.597787,5056518.576112,2.428558,0.000000
54,94.323921,52.791092,-291418.526848,3854219.597814,5056518.576090,2.428558,0.000000
55,94.323921,52.791092,-291418.526853,3854219.597825,5056518.576082,2.428558,0.000000
56,94.323921,52.791092,-291418.526871,3854219.597835,5056518.576073,2.428558,0.000000
57,94.323921,52.791092,-291418.526862,3854219.597833,5056518.576075,2.428558,0.000000
58,94.323921,52.791092,-291418.526866,3854219.597838,5056518.576071,2.428558,0.000000
59,94.323921,52.791092,-291418.526869,3854219.597840,5056518.576070,2.428558,0.000000
60,94.323921,52.791092,-291418.526871,3854219.597842,5056518.576068,2.428558,0.000000
61,94.323921,52.791092,-291418.526870,3854219.597841,5056518.576069,2.428558,0.000000
62,94.323921,52.791092,-291418.526871,3854219.597841,5056518.576068,2.428558,0.000000
63,94.323921,52.791092,-291418.526871,3854219.597841,5056518.576068,2.428558,0.000000
64,94.323921,52.791092,-291418.526871,3854219.597842,5056518.576068,2.428558,0.000000
65,94.323921,52.791092,-291418.526871,3854219.597842,5056518.576068,2.428558,0.000000
66,94.323921,52.791092,-291418.526871,3854219.597842,5056518.576068,2.428558,0.000000
67,94.323921,52.791092,-291418.526871,3854219.597842,5056518.576068,2.428558,0.000000
