Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.570068,0.382904,-4314658.713918,4697078.570621,42339.029513,2.373693,11.303883
1,132.570068,0.382904,-4244563.068492,4620770.158796,1141932.884192,2.373693,11.303883
2,122.570068,10.382904,-3377690.300507,5287630.919106,1141932.884192,2.333491,6.666667
3,122.570068,10.382904,-3433470.218921,5374952.015781,42339.029513,2.333491,6.666667
4,127.570068,2.882904,-3884060.091351,5049008.912811,318643.234868,2.303455,4.859127
5,127.570068,2.882904,-3791686.440807,4928929.569563,1412779.934871,2.303455,4.859127
6,127.570068,2.882904,-3618582.351042,5154443.598015,1005678.033062,2.303455,4.289846
7,127.570068,2.882904,-3966481.357172,4929770.988881,800435.665187,2.303455,4.135299
8,127.570068,2.882904,-3736442.832507,5082818.228079,937370.609530,2.303455,4.135299
9,127.570068,2.882904,-3776469.011120,5137267.285479,-164969.155187,2.303455,4.135299
10,127.570068,2.882904,-3859183.020376,5016670.444784,-784985.832969,2.303455,4.135299
11,127.570068,2.882904,-3886312.241236,5051936.551564,-234044.154375,2.303455,2.067649
12,127.570068,2.882904,-3888862.763314,5055252.053487,42339.029513,2.303455,1.033825
13,127.570068,2.882904,-3887380.347842,5053325.016121,180533.232627,2.303455,0.516912
14,127.570068,2.882904,-3885949.876161,5051465.502082,249602.786266,2.303455,0.258456
15,127.570068,2.882904,-3885062.385892,5050311.826244,284127.151989,2.303455,0.129228
16,127.570068,2.882904,-3884575.587479,5049679.022048,301386.291685,2.303455,0.064614
17,127.570068,2.882904,-3884321.426409,5049348.630273,310015.045702,2.303455,0.032307
18,127.570068,2.882904,-3884191.655600,5049179.937216,314329.211874,2.303455,0.016154
19,127.570068,2.882904,-3884126.097652,5049094.716428,316486.241391,2.303455,0.008077
20,127.570068,2.882904,-3884093.150545,5049051.887472,317564.742650,2.303455,0.004038
21,127.570068,2.882904,-3884076.634959,5049030.418355,318103.989891,2.303455,0.002019
22,127.570068,2.882904,-3884068.366658,5049019.670136,318373.612662,2.303455,0.001010
23,127.570068,2.882904,-3884064.229880,5049014.292612,318508.423836,2.303455,0.000505
24,127.570068,2.882904,-3884062.160835,5049011.602996,318575.829370,2.303455,0.000252
25,127.570068,2.882904,-3884061.126148,5049010.257975,318609.532123,2.303455,0.000126
26,127.570068,2.882904,-3884060.608763,5049009.585411,318626.383496,2.303455,0.000063
27,127.570068,2.882904,-3884060.350061,5049009.249116,318634.809182,2.303455,0.000032
28,127.570068,2.882904,-3884060.220707,5049009.080965,318639.022025,2.303455,0.000016
29,127.570068,2.882904,-3884060.065128,5049009.096091,318640.667667,2.303455,0.000010
30,127.570068,2.882904,-3884060.078240,5049009.004451,318641.951267,2.303455,0.000005
31,127.570068,2.882904,-3884060.084795,5049008.958631,318642.593067,2.303455,0.000002
32,127.570068,2.882904,-3884060.007006,5049008.966195,318643.415888,2.303455,0.000002
33,127.570068,2.882904,-3884060.049179,5049008.939503,318643.325378,2.303455,0.000001
34,127.570068,2.882904,-3884060.088073,5049008.935721,318642.913968,2.303455,0.000001
35,127.570068,2.882904,-3884060.089712,5049008.924266,318643.074418,2.303455,0.000001
36,127.570068,2.882904,-3884060.101485,5049008.909002,318643.172128,2.303455,0.000001
37,127.570068,2.882904,-3884060.090532,5049008.918539,318643.154643,2.303455,0.000000
38,127.570068,2.882904,-3884060.095561,5049008.908519,318643.251453,2.303455,0.000000
39,127.570068,2.882904,-3884060.093456,5049008.910665,318643.243160,2.303455,0.000000
40,127.570068,2.882904,-3884060.090923,5049008.911617,318643.258845,2.303455,0.000000
41,127.570068,2.882904,-3884060.092404,5049008.911738,318643.239014,2.303455,0.000000
42,127.570068,2.882904,-3884060.090664,5049008.912900,318643.241786,2.303455,0.000000
43,127.570068,2.882904,-3884060.090954,5049008.912706,318643.241324,2.303455,0.000000
44,127.570068,2.882904,-3884060.091534,5049008.912319,318643.240400,2.303455,0.000000
45,127.570068,2.882904,-3884060.091443,5049008.912565,318643.237634,2.303455,0.000000
46,127.570068,2.882904,-3884060.091153,5049008.912759,318643.238096,2.303455,0.000000
47,127.570068,2.882904,-3884060.091256,5049008.912921,318643.234292,2.303455,0.000000
48,127.570068,2.882904,-3884060.091254,5049008.912853,318643.235387,2.303455,0.000000
49,127.570068,2.882904,-3884060.091402,5049008.912858,318643.233513,2.303455,0.000000
50,127.570068,2.882904,-3884060.091450,5049008.912837,318643.233254,2.303455,0.000000
51,127.570068,2.882904,-3884060.091376,5049008.912835,318643.234190,2.303455,0.000000
52,127.570068,2.882904,-3884060.091375,5049008.912801,318643.234738,2.303455,0.000000
53,127.570068,2.882904,-3884060.091326,5049008.912788,318643.235545,2.303455,0.000000
54,127.570068,2.882904,-3884060.091363,5049008.912806,318643.234803,2.303455,0.000000
55,127.570068,2.882904,-3884060.091376,5049008.912818,318643.234464,2.303455,0.000000
56,127.570068,2.882904,-3884060.091357,5049008.912809,318643.234835,2.303455,0.000000
57,127.570068,2.882904,-3884060.091357,5049008.912817,318643.234698,2.303455,0.000000
58,127.570068,2.882904,-3884060.091359,5049008.912814,318643.234724,2.303455,0.000000
59,127.570068,2.882904,-3884060.091352,5049008.912814,318643.234812,2.303455,0.000000
60,127.570068,2.882904,-3884060.091355,5049008.912815,318643.234769,2.303455,0.000000
61,127.570068,2.882904,-3884060.091353,5049008.912813,318643.234818,2.303455,0.000000
62,127.570068,2.882904,-3884060.091352,5049008.912812,318643.234846,2.303455,0.000000
63,127.570068,2.882904,-3884060.091351,5049008.912810,318643.234895,2.303455,0.000000
64,127.570068,2.882904,-3884060.091352,5049008.912811,318643.234864,2.303455,0.000000
65,127.570068,2.882904,-3884060.091351,5049008.912811,318643.234882,2.303455,0.000000
66,127.570068,2.882904,-3884060.091351,5049008.912811,318643.234870,2.303455,0.000000
67,127.570068,2.882904,-3884060.091351,5049008.912811,318643.234875,2.303455,0.000000
68,127.570068,2.882904,-3884060.091351,5049008.912811,318643.234871,2.303455,0.000000
69,127.570068,2.882904,-3884060.091351,5049008.912811,318643.234870,2.303455,0.000000
70,127.570068,2.882904,-3884060.091351,5049008.912811,318643.234869,2.303455,0.000000
71,127.570068,2.882904,-3884060.091351,5049008.912811,318643.234868,2.303455,0.000000
72,127.570068,2.882904,-3884060.091351,5049008.912811,318643.234867,2.303455,0.000000
73,127.570068,2.882904,-3884060.091351,5049008.912811,318643.234867,2.303455,0.000000
74,127.570068,2.882904,-3884060.091351,5049008.912811,318643.234867,2.303455,0.000000
75,127.570068,2.882904,-3884060.091351,5049008.912811,318643.234868,2.303455,0.000000
