Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.336182,-81.898285,446329.630972,783648.586174,-6292887.205399,4.313788,11.303883
1,60.336182,-81.898285,575628.029901,694238.876244,-6292887.205399,4.313788,11.303883
2,75.336182,-41.898285,1203600.722563,4599685.000891,-4237201.281968,2.623430,21.473498
3,85.336182,-41.898285,-1315366.807882,5772732.629222,-2363966.404774,2.545146,21.473498
4,85.336182,-41.898285,-292958.929235,5913442.898477,-2363966.404774,2.545146,10.736749
5,77.836182,-51.898285,831003.635922,3855329.268723,-4995827.702549,2.471970,5.651942
6,82.836182,-51.898285,359736.064865,3472902.086811,-5319722.606314,2.448550,5.651942
7,82.836182,-51.898285,544463.307762,4331868.612576,-4634045.652837,2.448550,3.333333
8,82.836182,-51.898285,704554.381612,3653952.865337,-5162676.998391,2.448550,2.429563
9,82.836182,-51.898285,383410.363536,3701454.431961,-5162676.998391,2.448550,2.429563
10,92.211182,-50.648285,-156351.553915,4049344.542126,-4908828.336145,2.430364,4.439016
11,92.211182,-50.648285,-71519.371832,4262850.612730,-4727893.128249,2.430364,4.439016
12,109.086182,-44.398285,-1492586.109403,4313695.863666,-4439819.517802,2.392146,8.655241
13,109.086182,-44.398285,-1517289.472321,4093819.564576,-4634045.652837,2.392146,8.655241
14,109.086182,-44.398285,-810669.072438,4185669.124763,-4727893.128249,2.392146,4.439016
15,109.086182,-44.398285,-1154715.842971,4210481.836098,-4634045.652837,2.392146,2.429563
16,109.086182,-44.398285,-1110943.001647,4427368.399544,-4439819.517802,2.392146,2.429563
17,109.086182,-39.398285,-1613820.276086,4664072.515346,-4026583.328618,2.388314,3.333333
18,119.086182,-36.898285,-2482530.779112,4462759.973235,-3808372.134557,2.372605,5.651942
19,124.086182,-25.648285,-3224607.927394,4765201.141071,-2744189.625479,2.341550,8.640184
20,124.086182,-25.648285,-2229067.732039,4707932.169161,-3668320.160344,2.341550,6.132578
21,124.086182,-25.648285,-2543057.462253,4691306.020169,-3482392.847206,2.341550,5.324231
22,125.648682,-14.632660,-3597467.032004,5015879.400129,-1600807.339232,2.324733,8.261983
23,125.648682,-14.632660,-3824056.645799,4882165.016445,-1485535.019764,2.324733,5.704232
24,125.648682,-14.632660,-4064433.031113,4907288.203944,-281079.616468,2.324733,5.704232
25,126.781494,1.353668,-3817946.144757,5106992.028380,149667.237341,2.318171,7.009514
26,127.924072,-4.591156,-3907614.472853,5015203.391975,-507131.521035,2.313689,6.662512
27,127.924072,-4.591156,-3756088.261587,5075926.251889,-895544.621885,2.313689,3.959554
28,127.924072,-4.591156,-3930464.321798,4993862.197460,539868.390621,2.313689,3.959554
29,127.924072,-4.591156,-3932411.514496,5021603.302041,16423.474419,2.313689,1.979777
30,127.924072,-4.591156,-3923339.334911,5022681.955934,-245559.838433,2.313689,0.989889
31,127.924072,-4.591156,-3916305.814551,5020012.943009,-376424.565695,2.313689,0.494944
32,127.924072,-4.591156,-3912167.000479,5017875.764461,-441801.191383,2.313689,0.247472
33,127.924072,-4.591156,-3909942.402222,5016606.478207,-474472.571324,2.313689,0.123736
34,127.924072,-4.591156,-3908791.347704,5015921.659996,-490803.653458,2.313689,0.061868
35,127.924072,-4.591156,-3908206.137034,5015566.707189,-498967.995753,2.313689,0.030934
36,127.924072,-4.591156,-3907911.111534,5015386.094879,-503049.861356,2.313689,0.015467
37,127.924072,-4.591156,-3907762.993829,5015295.004751,-505090.717041,2.313689,0.007734
38,127.924072,-4.591156,-3907688.783748,5015249.263694,-506111.125512,2.313689,0.003867
39,127.924072,-4.591156,-3907651.640902,5015226.344167,-506621.324894,2.313689,0.001933
40,127.924072,-4.591156,-3907633.060028,5015214.872154,-506876.423370,2.313689,0.000967
41,127.924072,-4.591156,-3907623.767228,5015209.133085,-507003.972304,2.313689,0.000483
42,127.924072,-4.591156,-3907619.120238,5015206.262785,-507067.746695,2.313689,0.000242
43,127.924072,-4.591156,-3907616.796595,5015204.827444,-507099.633872,2.313689,0.000121
44,127.924072,-4.591156,-3907615.634736,5015204.109726,-507115.577455,2.313689,0.000060
45,127.924072,-4.591156,-3907615.053798,5015203.750854,-507123.549246,2.313689,0.000030
46,127.924072,-4.591156,-3907614.763326,5015203.571416,-507127.535141,2.313689,0.000015
47,127.924072,-4.591156,-3907614.618090,5015203.481696,-507129.528088,2.313689,0.000008
48,127.924072,-4.591156,-3907614.545472,5015203.436835,-507130.524562,2.313689,0.000004
