Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.585625,-66.952389,105489.455078,-2501898.798888,-5846336.657289,10.332838,11.303883
1,-87.585625,-66.952389,-330563.333912,-2482207.386034,-5846336.657289,10.332838,11.303883
2,107.414375,-73.047611,-558289.128673,1779937.664871,-6078793.521761,3.549131,21.473498
3,107.414375,-73.047611,-858890.394205,1655950.522438,-6078793.521761,3.549131,21.473498
4,132.414375,-33.047611,-5611777.701880,2931973.935931,766907.840222,2.573955,21.473498
5,124.914375,-13.047611,-3556897.309034,5095967.535508,-1430536.980193,2.329945,27.054472
6,124.914375,-13.047611,-4831925.454290,4157670.717809,215843.035782,2.329945,15.492494
7,124.914375,-13.047611,-2008071.841529,3770380.674604,-4720417.026243,2.329945,15.492494
8,124.914375,-13.047611,-1976428.241980,5275143.079610,-2981162.916946,2.329945,15.492494
9,124.914375,-13.047611,-2915188.014945,5620515.899259,766907.840222,2.329945,15.492494
10,124.914375,-13.047611,-3944026.362930,4412800.008441,2369523.971359,2.329945,15.492494
11,124.914375,-13.047611,-3445841.337884,5329901.076824,629517.880914,2.329945,14.799917
12,124.914375,-13.047611,-3054495.113593,5300483.834128,-1798268.151509,2.329945,9.960946
13,127.844063,9.139889,-3944026.362930,4412800.008441,2369523.971359,2.315025,9.960946
14,127.844063,9.139889,-3918026.056882,4991949.666477,-638276.029442,2.315025,9.349526
15,127.844063,9.139889,-3770877.568461,5105356.520178,-627530.698614,2.315025,7.049555
16,127.844063,9.139889,-3855457.214680,5076094.183888,-221401.741763,2.315025,6.345619
17,127.844063,9.139889,-3911040.279500,5036796.757657,-122364.350370,2.315025,5.063138
18,127.844063,9.139889,-3884570.811586,5057495.585068,111337.614128,2.315025,4.419607
19,127.844063,9.139889,-3895088.029109,5042946.699169,277650.641297,2.315025,4.243503
20,127.844063,9.139889,-3899325.046141,5034370.132942,360743.798424,2.315025,4.198323
21,127.844063,9.139889,-3901186.790647,5029757.724920,402268.392293,2.315025,4.186951
22,127.844063,9.139889,-3902053.307211,5027370.672968,423024.425241,2.315025,4.184104
23,127.844063,9.139889,-3902470.456368,5026156.958387,433400.779772,2.315025,4.183391
24,127.844063,9.139889,-3902675.001163,5025545.056897,438588.529559,2.315025,4.183213
25,127.844063,9.139889,-3902776.265803,5025237.845473,441182.296085,2.315025,4.183169
26,127.844063,9.139889,-3902826.646145,5025083.924638,442479.152068,2.315025,4.183158
27,127.844063,9.139889,-3887154.532867,5004122.334803,725173.594473,2.315025,2.091579
28,127.844063,9.139889,-3876406.554920,4989895.600468,866020.291502,2.315025,1.045789
29,127.844063,9.139889,-3870306.571422,4981848.561012,936288.132600,2.315025,0.522895
30,127.844063,9.139889,-3867075.376350,4977592.035287,971379.387453,2.315025,0.261447
31,127.844063,9.139889,-3865414.517837,4975405.576211,988913.875435,2.315025,0.130724
32,127.844063,9.139889,-3864572.778502,4974297.804767,997678.275476,2.315025,0.065362
33,127.844063,9.139889,-3864149.081972,4973740.284477,1002059.757126,2.315025,0.032681
34,127.844063,9.139889,-3863936.527074,4973460.615804,1004250.317435,2.315025,0.016340
35,127.844063,9.139889,-3863830.072977,4973320.554350,1005345.552345,2.315025,0.008170
36,127.844063,9.139889,-3863776.801768,4973250.466845,1005893.158475,2.315025,0.004085
37,127.844063,9.139889,-3863750.155124,4973215.408899,1006166.958707,2.315025,0.002043
38,127.844063,9.139889,-3863736.829041,4973197.876377,1006303.858114,2.315025,0.001021
39,127.844063,9.139889,-3863730.165310,4973189.109229,1006372.307640,2.315025,0.000511
40,127.844063,9.139889,-3863726.833272,4973184.725433,1006406.532359,2.315025,0.000255
41,127.844063,9.139889,-3863725.167210,4973182.533480,1006423.644708,2.315025,0.000128
42,127.844063,9.139889,-3863724.334168,4973181.437489,1006432.200879,2.315025,0.000064
43,127.844063,9.139889,-3863723.917645,4973180.889491,1006436.478964,2.315025,0.000032
44,127.844063,9.139889,-3863723.709382,4973180.615490,1006438.618006,2.315025,0.000016
45,127.844063,9.139889,-3863723.709341,4973180.615024,1006438.620455,2.315025,0.000016
46,127.844063,9.139889,-3863723.605230,4973180.478257,1006439.688752,2.315025,0.000008
47,127.844063,9.139889,-3863723.605220,4973180.478140,1006439.689364,2.315025,0.000008
48,127.844063,9.139889,-3863723.553169,4973180.409815,1006440.223206,2.315025,0.000004
49,127.844063,9.139889,-3863723.527139,4973180.375594,1006440.490434,2.315025,0.000002
50,127.844063,9.139889,-3863723.527140,4973180.375608,1006440.490357,2.315025,0.000002
51,127.844063,9.139889,-3863723.514130,4973180.358549,1006440.623703,2.315025,0.000001
52,127.844063,9.139889,-3863723.517383,4973180.362821,1006440.590328,2.315025,0.000001
53,127.844063,9.139889,-3863723.507625,4973180.350019,1006440.690376,2.315025,0.000000
54,127.844063,9.139889,-3863723.506405,4973180.348421,1006440.702872,2.315025,0.000000
55,127.844063,9.139889,-3863723.506507,4973180.348555,1006440.701824,2.315025,0.000000
56,127.844063,9.139889,-3863723.503762,4973180.344955,1006440.729960,2.315025,0.000000
57,127.844063,9.139889,-3863723.502441,4973180.343222,1006440.743505,2.315025,0.000000
58,127.844063,9.139889,-3863723.501145,4973180.341523,1006440.756787,2.315025,0.000000
