Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.168304,-39.645893,4807394.907604,1036612.174647,-4047789.156319,3.166639,4.859127
1,14.668304,-23.395893,5665951.964071,1483085.077123,-2517018.336042,2.825947,7.336174
2,25.918304,-30.270893,4958654.651426,2409751.303922,-3196344.696466,2.615832,8.951063
3,25.918304,-30.270893,5443496.448106,2945535.405722,-1535224.662544,2.615832,8.951063
4,25.918304,-30.270893,4954739.923979,3269320.626667,-2325143.186356,2.615832,7.336174
5,30.918304,-37.770893,3502730.128289,2203081.728450,-4837379.280879,2.575084,7.336174
6,30.918304,-37.770893,4845075.836062,2901820.768313,-2954064.280333,2.575084,4.859127
7,40.918304,-37.770893,3814526.386724,3306380.039873,-3885373.951592,2.566080,6.666667
8,40.918304,-47.770893,2372054.724338,2449335.871296,-5372172.585016,2.553727,6.666667
9,60.918304,-52.770893,1879584.695217,3379487.424731,-5055158.983543,2.496547,11.303883
10,60.918304,-52.770893,3195874.239613,3299995.288861,-4409761.253573,2.496547,9.223310
11,78.418304,-49.645893,830756.768489,4053705.791675,-4837379.280879,2.463493,13.765774
12,78.418304,-49.645893,541866.227931,3644552.407548,-5188718.934320,2.463493,9.320734
13,99.043304,-51.677143,-1889472.942120,3537805.721856,-4942652.086043,2.436348,9.320734
14,99.043304,-51.677143,-453323.212162,4373054.037194,-4605278.797398,2.436348,9.320734
15,99.043304,-51.677143,148881.081868,4158420.935815,-4817632.244476,2.436348,5.124753
16,107.012054,-48.825581,-1890230.216136,3784050.361861,-4757737.747077,2.423410,5.124753
17,107.012054,-48.825581,-698441.833603,4185843.958621,-4745497.779341,2.423410,3.939520
18,111.640961,-42.463276,-1737886.254664,4380248.112133,-4283706.191205,2.386897,5.793444
19,111.640961,-42.463276,-1083385.481465,4219584.372582,-4642922.966796,2.386897,4.016119
20,111.640961,-42.463276,-1579924.839920,4580990.753005,-4133262.176359,2.386897,4.016119
21,122.204926,-30.643818,-2927075.373991,4647230.774343,-3231982.155935,2.353503,7.711431
22,122.204926,-30.643818,-3075946.416401,4422868.165575,-3403104.584552,2.353503,7.711431
23,122.204926,-30.643818,-2360725.415070,4520258.205956,-3817935.788052,2.353503,4.016119
24,122.204926,-30.643818,-2202199.549936,4730451.328323,-3655641.428630,2.353503,4.016119
25,120.600922,-24.747211,-2950631.803365,4989062.745413,-2653899.734824,2.345846,5.285727
26,127.842133,-20.195210,-4344989.549145,4455377.961555,-1392512.457472,2.340107,5.285727
27,128.254730,-6.125996,-3926678.503309,4980122.217230,-676113.453318,2.319444,8.670508
28,128.254730,-6.125996,-3402809.076300,4983719.480995,-2058582.141360,2.319444,6.599890
29,128.254730,-6.125996,-3620066.768827,4948630.310479,-1752964.600884,2.319444,5.971077
30,128.254730,-6.125996,-3800454.522723,5117474.661581,-219782.963827,2.319444,5.971077
31,128.047134,1.943100,-3928661.398735,5019939.647789,214816.516303,2.319090,3.375854
32,127.323143,-0.022470,-3937392.452809,5012360.114333,-231210.006504,2.317123,1.687927
33,127.323143,-0.022470,-3886153.535648,5049555.976823,-282645.215797,2.317123,1.154562
34,127.323143,-0.022470,-3917183.616878,5033278.031123,48991.711430,2.317123,1.154562
35,127.879273,-0.940574,-3915650.135787,5033629.603170,-103998.703827,2.316570,0.633093
36,127.879273,-0.940574,-3904510.343068,5043354.639699,-2125.889422,2.316570,0.494192
37,127.879273,-0.940574,-3910208.791704,5038656.967226,-53063.977363,2.316570,0.247096
38,127.879273,-0.940574,-3912961.671321,5036184.440241,-78531.962450,2.316570,0.123548
39,127.879273,-0.940574,-3914313.964076,5034917.303340,-91265.513811,2.316570,0.061774
40,127.879273,-0.940574,-3914984.066137,5034276.022768,-97632.157138,2.316570,0.030887
41,127.879273,-0.940574,-3915317.605147,5033953.455235,-100815.442956,2.316570,0.015444
42,127.879273,-0.940574,-3915483.996530,5033791.689755,-102407.076559,2.316570,0.007722
43,127.879273,-0.940574,-3915567.097676,5033710.686598,-103202.890991,2.316570,0.003861
44,127.879273,-0.940574,-3915608.624611,5033670.154918,-103600.797610,2.316570,0.001930
45,127.879273,-0.940574,-3915629.382169,5033649.881552,-103799.750769,2.316570,0.000965
46,127.879273,-0.940574,-3915639.759470,5033639.742988,-103899.227311,2.316570,0.000483
