Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.309090,52.096634,-903892.341315,-3821025.947637,5009415.966827,14.446793,6.666667
1,-108.309090,72.096634,-617821.735807,-1867126.681121,6047009.774020,9.267069,11.303883
2,-95.809090,82.096634,-89058.876670,-875386.973688,6295970.867384,6.984575,14.092945
3,60.440910,52.903366,1901881.702074,3353490.245443,5064064.381482,2.535128,25.813164
4,60.440910,52.903366,1372699.770934,4473393.037909,4319644.335275,2.535128,25.813164
5,60.440910,52.903366,3120154.216904,4981850.438335,2466864.969265,2.535128,14.092945
6,60.440910,52.903366,2418051.046239,4608817.694119,3674434.255420,2.535128,9.037922
7,60.440910,52.903366,1024742.888816,2987228.194172,5522810.605421,2.535128,9.037922
8,69.347160,49.778366,1455512.951174,3861512.750103,4846906.772146,2.512612,6.446983
9,67.979973,55.872116,1344740.540195,3325002.993303,5256466.900464,2.491376,4.639694
10,85.108879,52.668991,330480.409486,3861919.345452,5048290.363743,2.446666,8.161222
11,85.108879,52.668991,1153401.656555,3759880.600841,5004478.464054,2.446666,7.389778
12,101.122063,45.295944,-866944.704096,4409865.010373,4510544.746054,2.407184,12.010713
13,101.122063,45.295944,-1756381.323049,4081183.403173,4560649.073475,2.407184,12.010713
14,101.122063,45.295944,-448303.105858,4156261.590431,4801020.875418,2.407184,7.389778
15,112.727287,43.855515,-1779743.852186,4248929.530232,4396529.353480,2.403914,5.674215
16,110.104912,45.258102,-1545889.938580,4223220.939287,4507585.328980,2.394860,5.014348
17,110.104912,45.258102,-1267217.059695,4342241.446275,4481559.234139,2.394860,2.718719
18,110.104912,45.258102,-1465586.435105,4294664.813318,4466996.955312,2.394860,1.718538
19,110.104912,45.258102,-1370687.646594,4257195.197558,4532075.541753,2.394860,0.985329
20,110.104912,45.258102,-1462021.755916,4267962.994012,4493499.201390,2.394860,0.944625
21,110.104912,45.258102,-1458345.913737,4241126.974341,4519847.283265,2.394860,0.472312
22,110.104912,45.258102,-1502134.649504,4232403.799389,4513720.512234,2.394860,0.236156
23,110.104912,45.258102,-1524016.780657,4227869.841618,4510653.971401,2.394860,0.118078
24,110.104912,45.258102,-1534954.519518,4225559.759797,4509119.912797,2.394860,0.059039
25,110.104912,45.258102,-1540422.523806,4224393.942026,4508352.686529,2.394860,0.029520
26,110.104912,45.258102,-1543156.305480,4223808.338795,4507969.024163,2.394860,0.014760
27,110.104912,45.258102,-1544523.140677,4223514.863578,4507777.180673,2.394860,0.007380
28,110.104912,45.258102,-1545206.544299,4223367.957567,4507681.255852,2.394860,0.003690
29,110.104912,45.258102,-1545548.242609,4223294.462460,4507633.292672,2.394860,0.001845
30,110.104912,45.258102,-1545719.090887,4223257.704382,4507609.310890,2.394860,0.000922
31,110.104912,45.258102,-1545804.514807,4223239.322711,4507597.319951,2.394860,0.000461
32,110.104912,45.258102,-1545847.226712,4223230.131218,4507591.324470,2.394860,0.000231
33,110.104912,45.258102,-1545868.582650,4223225.535307,4507588.326726,2.394860,0.000115
34,110.104912,45.258102,-1545879.260616,4223223.237311,4507586.827853,2.394860,0.000058
35,110.104912,45.258102,-1545884.599599,4223222.088302,4507586.078417,2.394860,0.000029
36,110.104912,45.258102,-1545887.269089,4223221.513795,4507585.703698,2.394860,0.000014
37,110.104912,45.258102,-1545888.603835,4223221.226541,4507585.516339,2.394860,0.000007
38,110.104912,45.258102,-1545889.271207,4223221.082914,4507585.422659,2.394860,0.000004
39,110.104912,45.258102,-1545889.604894,4223221.011100,4507585.375820,2.394860,0.000002
40,110.104912,45.258102,-1545889.771737,4223220.975193,4507585.352400,2.394860,0.000001
41,110.104912,45.258102,-1545890.026028,4223220.946854,4507585.292147,2.394860,0.000001
42,110.104912,45.258102,-1545889.982304,4223220.943070,4507585.310564,2.394860,0.000000
43,110.104912,45.258102,-1545889.960442,4223220.941178,4507585.319772,2.394860,0.000000
44,110.104912,45.258102,-1545889.934121,4223220.945194,4507585.325001,2.394860,0.000000
45,110.104912,45.258102,-1545889.964901,4223220.935271,4507585.323750,2.394860,0.000000
46,110.104912,45.258102,-1545889.956091,4223220.939229,4507585.323068,2.394860,0.000000
47,110.104912,45.258102,-1545889.942985,4223220.937308,4507585.329321,2.394860,0.000000
48,110.104912,45.258102,-1545889.942958,4223220.939272,4507585.327502,2.394860,0.000000
49,110.104912,45.258102,-1545889.940783,4223220.938297,4507585.329150,2.394860,0.000000
50,110.104912,45.258102,-1545889.939681,4223220.938792,4507585.329065,2.394860,0.000000
51,110.104912,45.258102,-1545889.937761,4223220.939166,4507585.329371,2.394860,0.000000
52,110.104912,45.258102,-1545889.939131,4223220.939039,4507585.329023,2.394860,0.000000
53,110.104912,45.258102,-1545889.938753,4223220.939148,4507585.329050,2.394860,0.000000
54,110.104912,45.258102,-1545889.938289,4223220.939326,4507585.329043,2.394860,0.000000
55,110.104912,45.258102,-1545889.938572,4223220.939244,4507585.329022,2.394860,0.000000
56,110.104912,45.258102,-1545889.938525,4223220.939258,4507585.329025,2.394860,0.000000
57,110.104912,45.258102,-1545889.938464,4223220.939264,4507585.329040,2.394860,0.000000
58,110.104912,45.258102,-1545889.938519,4223220.939293,4507585.328995,2.394860,0.000000
59,110.104912,45.258102,-1545889.938550,4223220.939290,4507585.328987,2.394860,0.000000
60,110.104912,45.258102,-1545889.938586,4223220.939294,4507585.328970,2.394860,0.000000
61,110.104912,45.258102,-1545889.938617,4223220.939291,4507585.328963,2.394860,0.000000
62,110.104912,45.258102,-1545889.938592,4223220.939292,4507585.328971,2.394860,0.000000
63,110.104912,45.258102,-1545889.938598,4223220.939289,4507585.328971,2.394860,0.000000
64,110.104912,45.258102,-1545889.938591,4223220.939287,4507585.328976,2.394860,0.000000
65,110.104912,45.258102,-1545889.938589,4223220.939288,4507585.328976,2.394860,0.000000
66,110.104912,45.258102,-1545889.938580,4223220.939286,4507585.328980,2.394860,0.000000
67,110.104912,45.258102,-1545889.938580,4223220.939286,4507585.328980,2.394860,0.000000
68,110.104912,45.258102,-1545889.938581,4223220.939287,4507585.328979,2.394860,0.000000
69,110.104912,45.258102,-1545889.938579,4223220.939286,4507585.328981,2.394860,0.000000
70,110.104912,45.258102,-1545889.938580,4223220.939286,4507585.328980,2.394860,0.000000
71,110.104912,45.258102,-1545889.938581,4223220.939287,4507585.328980,2.394860,0.000000
72,110.104912,45.258102,-1545889.938580,4223220.939286,4507585.328980,2.394860,0.000000
73,110.104912,45.258102,-1545889.938580,4223220.939287,4507585.328980,2.394860,0.000000
74,110.104912,45.258102,-1545889.938581,4223220.939287,4507585.328980,2.394860,0.000000
75,110.104912,45.258102,-1545889.938580,4223220.939287,4507585.328980,2.394860,0.000000
