Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.427917,50.904449,-2559662.628684,-3113090.428601,4926848.219750,13.699182,11.303883
1,-139.427917,73.404449,-1388004.030500,-1188490.684424,6090286.336529,8.199486,17.280368
2,-4.427917,85.345551,517740.905179,-40091.764906,6335648.523767,5.337659,29.854974
3,-4.427917,85.345551,2826617.782802,-727220.348144,5652142.011889,5.337659,29.854974
4,-4.427917,85.345551,-37178.963135,-10361.027954,6356635.928743,5.337659,17.280368
5,-4.427917,85.345551,864952.033466,46421.453061,6297858.825521,5.337659,12.265155
6,-7.552917,73.314301,1821012.760033,-241452.095902,6087405.262005,5.221394,6.772035
7,-1.459167,80.775238,1025483.243633,-26121.913340,6273997.627637,5.165022,5.547945
8,-4.662292,60.443207,3143807.791818,-256385.173389,5525001.658640,4.791162,8.758942
9,5.923645,65.199066,2668501.877067,276875.898023,5767054.765860,4.276978,9.749386
10,4.810364,26.912933,5671213.241662,477258.150486,2869616.505705,3.434576,17.687906
11,25.425598,17.281586,5501954.414139,2615533.020250,1882612.522416,2.623569,22.757732
12,24.312317,-21.004547,2328798.434631,1541786.957102,-5714902.424145,2.605049,22.757732
13,24.312317,-21.004547,5023517.060744,3504226.514717,-1773165.168243,2.605049,17.687906
14,24.312317,-21.004547,5461629.683213,3138497.240138,-997179.191099,2.605049,16.174020
15,24.312317,-21.004547,5895820.414476,2425464.397929,191853.122349,2.605049,15.772861
16,24.312317,-21.004547,5783671.750800,2680883.264752,-205796.400143,2.605049,7.886431
17,24.312317,-21.004547,5685331.963191,2601824.494324,-1255989.545373,2.605049,3.943215
18,24.312317,-21.004547,5430818.749669,2396114.777727,-2325729.821726,2.605049,2.820784
19,24.312317,-21.004547,5580183.916998,2507719.412782,-1797704.668408,2.605049,2.461461
20,25.117714,-25.587362,5211892.707646,2443394.149844,-2737902.665828,2.604636,3.740598
21,25.117714,-25.587362,5412637.916405,2484771.859442,-2274865.752501,2.604636,1.870299
22,25.117714,-25.587362,5316326.364396,2466407.878742,-2508333.037825,2.604636,0.935150
23,25.117714,-25.587362,5265112.991198,2455484.407536,-2623627.698980,2.604636,0.467575
24,25.117714,-25.587362,5238752.194024,2449585.369362,-2680895.455739,2.604636,0.233787
25,25.117714,-25.587362,5224382.901490,2448462.164496,-2709613.715938,2.604636,0.233787
26,25.117714,-25.587362,5204599.813698,2442764.471318,-2752203.652990,2.604636,0.116894
27,25.117714,-25.587362,5208250.126438,2443081.957267,-2745055.270815,2.604636,0.058447
28,25.117714,-25.587362,5210857.660611,2443557.865921,-2739713.873487,2.604636,0.038460
29,25.117714,-25.587362,5211375.246619,2443476.061641,-2738808.303412,2.604636,0.019230
30,25.117714,-25.587362,5212026.270272,2443594.481476,-2737472.487039,2.604636,0.015772
31,25.117714,-25.587362,5211959.493410,2443494.316515,-2737687.578337,2.604636,0.007886
32,25.117714,-25.587362,5211926.101641,2443444.233393,-2737795.122558,2.604636,0.003943
33,25.117714,-25.587362,5211909.404922,2443419.191672,-2737848.894312,2.604636,0.001971
34,25.117714,-25.587362,5211901.056354,2443406.670771,-2737875.780100,2.604636,0.000986
35,25.117714,-25.587362,5211896.882017,2443400.410311,-2737889.222971,2.604636,0.000493
36,25.117714,-25.587362,5211894.794836,2443397.280078,-2737895.944401,2.604636,0.000246
37,25.117714,-25.587362,5211893.751242,2443395.714961,-2737899.305115,2.604636,0.000123
38,25.117714,-25.587362,5211893.229445,2443394.932402,-2737900.985472,2.604636,0.000062
39,25.117714,-25.587362,5211892.968545,2443394.541123,-2737901.825650,2.604636,0.000031
40,25.117714,-25.587362,5211892.838096,2443394.345483,-2737902.245739,2.604636,0.000015
41,25.117714,-25.587362,5211892.772871,2443394.247664,-2737902.455783,2.604636,0.000008
42,25.117714,-25.587362,5211892.740259,2443394.198754,-2737902.560806,2.604636,0.000004
43,25.117714,-25.587362,5211892.723952,2443394.174299,-2737902.613317,2.604636,0.000002
44,25.117714,-25.587362,5211892.807494,2443394.194862,-2737902.437122,2.604636,0.000001
45,25.117714,-25.587362,5211892.791188,2443394.170407,-2737902.489633,2.604636,0.000001
46,25.117714,-25.587362,5211892.749417,2443394.160125,-2737902.577731,2.604636,0.000000
47,25.117714,-25.587362,5211892.728532,2443394.154984,-2737902.621779,2.604636,0.000000
48,25.117714,-25.587362,5211892.711723,2443394.155957,-2737902.652700,2.604636,0.000000
49,25.117714,-25.587362,5211892.721146,2443394.156999,-2737902.633958,2.604636,0.000000
50,25.117714,-25.587362,5211892.709685,2443394.152901,-2737902.659264,2.604636,0.000000
51,25.117714,-25.587362,5211892.712358,2443394.150365,-2737902.656457,2.604636,0.000000
52,25.117714,-25.587362,5211892.712199,2443394.151763,-2737902.655518,2.604636,0.000000
53,25.117714,-25.587362,5211892.711140,2443394.150584,-2737902.658565,2.604636,0.000000
54,25.117714,-25.587362,5211892.709393,2443394.150214,-2737902.662196,2.604636,0.000000
55,25.117714,-25.587362,5211892.709089,2443394.150269,-2737902.662723,2.604636,0.000000
56,25.117714,-25.587362,5211892.708368,2443394.150056,-2737902.664276,2.604636,0.000000
57,25.117714,-25.587362,5211892.708396,2443394.150137,-2737902.664151,2.604636,0.000000
