Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.637131,-47.638336,102403.744616,4304298.231641,-4689874.951179,2.435110,11.303883
1,98.637131,-47.638336,-1234033.775251,3191912.835950,-5364284.849021,2.410511,11.303883
2,98.637131,-47.638336,120278.300494,5055612.742109,-3873733.715151,2.410511,6.666667
3,98.637131,-47.638336,-414670.630430,3856516.148484,-5046220.979843,2.410511,4.859127
4,98.637131,-47.638336,-348956.592403,4081173.470795,-4872665.492355,2.410511,4.289846
5,98.637131,-47.638336,-779230.996926,4075352.948194,-4827819.988435,2.410511,2.672032
6,98.637131,-47.638336,-638323.688378,4126473.363018,-4805182.468603,2.410511,2.079423
7,106.371506,-44.982086,-1273744.477630,4335772.271556,-4485940.486771,2.396099,4.007879
8,109.926193,-40.528961,-1654542.901957,4564103.978655,-4122804.812375,2.383146,5.551061
9,117.660568,-37.872711,-3235616.039081,4267050.811113,-3453019.041265,2.371314,5.551061
10,121.215256,-33.419586,-3530542.634594,4416760.850504,-2941059.060143,2.369910,5.551061
11,121.215256,-33.419586,-2098953.342118,4567219.774899,-3913097.567233,2.369910,3.429553
12,121.215256,-33.419586,-2324143.557993,4549607.658094,-3805581.955279,2.369910,2.645510
13,121.215256,-33.419586,-2663454.479741,4498837.755141,-3641119.349091,2.369910,2.409968
14,117.059982,-36.866852,-2324143.557993,4549607.658094,-3805581.955279,2.368642,2.645510
15,122.091721,-29.684235,-2946456.249350,4698561.850544,-3140196.808899,2.350939,3.663322
16,122.091721,-29.684235,-2504915.976425,4723694.410803,-3466342.020991,2.350939,3.663322
17,125.922287,-20.489899,-3506810.758736,4840503.899050,-2218670.372896,2.333985,6.253379
18,125.922287,-20.489899,-3587218.575423,4753097.852984,-2278230.744041,2.333985,4.709280
19,125.922287,-20.489899,-3826319.223954,4779861.259240,-1781184.553720,2.333985,2.396341
20,127.815216,-13.091064,-3809567.715014,4908572.841480,-1435219.733943,2.326968,3.239819
21,127.815216,-13.091064,-3499997.101474,4987401.536494,-1880062.224848,2.326968,3.239819
22,127.468155,-4.542328,-3867845.433004,5046479.403429,-501749.184843,2.317879,5.432525
23,127.468155,-4.542328,-4118721.468108,4869807.123395,-41616.910799,2.317879,5.432525
24,127.468155,-4.542328,-3919573.285778,4957611.521253,-857154.160543,2.317879,3.239819
25,127.468155,-4.542328,-3767881.873746,5048143.447096,-996620.037211,2.317879,2.005867
26,127.468155,-4.542328,-3770059.824309,5097022.798998,-695970.298917,2.317879,1.900657
27,127.460909,1.826514,-3877352.750436,5060209.077262,201931.970283,2.316885,3.523363
