Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.592072,40.223068,-1379275.293889,4485612.920603,4304951.513416,2.377120,6.009252
1,123.342072,23.973068,-3205017.678744,4871374.264115,2575558.114212,2.336572,10.639288
2,123.342072,23.973068,-3260250.171390,4672664.461039,2857025.631623,2.336572,8.418832
3,123.342072,23.973068,-2630958.263503,4677270.026547,3435446.664515,2.336572,4.360405
4,123.342072,23.973068,-3810424.059808,4724174.900210,1953904.278141,2.336572,4.360405
5,128.537384,9.324631,-3921575.906398,4923499.255899,1026609.052395,2.324336,6.524932
6,128.537384,9.324631,-3470569.863728,5056302.275798,1746148.546878,2.324336,6.390593
7,129.660431,1.346115,-4270166.605244,4608195.641944,-1096693.140983,2.321633,6.390593
8,129.660431,1.346115,-3800396.974067,5031817.337514,955133.708636,2.321633,3.195297
9,126.886993,4.353928,-3817429.833764,5086743.718272,480978.463757,2.318751,3.262466
10,126.886993,4.353928,-3878056.166346,5023370.178683,635876.535341,2.318751,2.180202
11,128.469025,3.201584,-3961633.024199,4985985.790143,353832.313392,2.316012,1.229556
12,128.469025,3.201584,-3897425.045881,5044903.114289,198485.909600,2.316012,1.229556
13,128.469025,3.201584,-3929932.500742,5015921.945506,276179.490753,2.316012,0.614778
14,128.469025,3.201584,-3945884.648614,5001072.362477,315011.713378,2.316012,0.307389
15,128.469025,3.201584,-3953784.434482,4993558.589065,334423.555754,2.316012,0.153694
16,128.469025,3.201584,-3957715.144618,4989779.553862,344128.331357,2.316012,0.076847
17,128.469025,3.201584,-3959675.690195,4987884.511322,348980.422969,2.316012,0.038424
18,128.469025,3.201584,-3960654.758889,4986935.610344,351406.393504,2.316012,0.019212
19,128.469025,3.201584,-3961143.991998,4986460.815119,352619.359801,2.316012,0.009606
20,128.469025,3.201584,-3961388.533216,4986223.331346,353225.838187,2.316012,0.004803
21,128.469025,3.201584,-3961510.784987,4986104.567923,353529.076188,2.316012,0.002401
22,128.469025,3.201584,-3961571.906163,4986045.180827,353680.694889,2.316012,0.001201
23,128.469025,3.201584,-3961602.465574,4986015.485934,353756.504166,2.316012,0.000600
24,128.469025,3.201584,-3961617.744985,4986000.638150,353794.408785,2.316012,0.000300
25,128.469025,3.201584,-3961625.384617,4985993.214175,353813.361090,2.316012,0.000150
26,128.469025,3.201584,-3961629.204414,4985989.502166,353822.837241,2.316012,0.000075
27,128.469025,3.201584,-3961631.114308,4985987.646156,353827.575317,2.316012,0.000038
28,128.469025,3.201584,-3961632.069254,4985986.718150,353829.944354,2.316012,0.000019
29,128.469025,3.201584,-3961632.546727,4985986.254146,353831.128873,2.316012,0.000009
30,128.469025,3.201584,-3961632.785463,4985986.022145,353831.721133,2.316012,0.000005
31,128.469025,3.201584,-3961632.904831,4985985.906144,353832.017262,2.316012,0.000002
32,128.469025,3.201584,-3961632.948368,4985985.831148,353832.582788,2.316012,0.000001
33,128.469025,3.201584,-3961632.994357,4985985.819143,353832.239360,2.316012,0.000001
34,128.469025,3.201584,-3961633.009278,4985985.804643,353832.276376,2.316012,0.000000
35,128.469025,3.201584,-3961633.014720,4985985.795269,353832.347066,2.316012,0.000000
36,128.469025,3.201584,-3961633.019460,4985985.792706,353832.330229,2.316012,0.000000
37,128.469025,3.201584,-3961633.024880,4985985.788971,353832.322228,2.316012,0.000000
38,128.469025,3.201584,-3961633.018780,4985985.793878,353832.321393,2.316012,0.000000
39,128.469025,3.201584,-3961633.021830,4985985.791424,353832.321811,2.316012,0.000000
40,128.469025,3.201584,-3961633.023014,4985985.790784,353832.317601,2.316012,0.000000
41,128.469025,3.201584,-3961633.023988,4985985.790157,353832.315549,2.316012,0.000000
42,128.469025,3.201584,-3961633.023607,4985985.790463,353832.315497,2.316012,0.000000
43,128.469025,3.201584,-3961633.023903,4985985.790303,353832.314444,2.316012,0.000000
44,128.469025,3.201584,-3961633.024051,4985985.790223,353832.313918,2.316012,0.000000
45,128.469025,3.201584,-3961633.024119,4985985.790183,353832.313723,2.316012,0.000000
46,128.469025,3.201584,-3961633.024159,4985985.790163,353832.313557,2.316012,0.000000
47,128.469025,3.201584,-3961633.024210,4985985.790133,353832.313411,2.316012,0.000000
48,128.469025,3.201584,-3961633.024188,4985985.790148,353832.313450,2.316012,0.000000
49,128.469025,3.201584,-3961633.024193,4985985.790145,353832.313421,2.316012,0.000000
50,128.469025,3.201584,-3961633.024197,4985985.790145,353832.313397,2.316012,0.000000
51,128.469025,3.201584,-3961633.024196,4985985.790144,353832.313407,2.316012,0.000000
52,128.469025,3.201584,-3961633.024197,4985985.790144,353832.313400,2.316012,0.000000
53,128.469025,3.201584,-3961633.024200,4985985.790143,353832.313387,2.316012,0.000000
54,128.469025,3.201584,-3961633.024199,4985985.790143,353832.313392,2.316012,0.000000
55,128.469025,3.201584,-3961633.024198,4985985.790143,353832.313397,2.316012,0.000000
56,128.469025,3.201584,-3961633.024199,4985985.790143,353832.313395,2.316012,0.000000
57,128.469025,3.201584,-3961633.024199,4985985.790143,353832.313391,2.316012,0.000000
58,128.469025,3.201584,-3961633.024199,4985985.790143,353832.313391,2.316012,0.000000
59,128.469025,3.201584,-3961633.024199,4985985.790143,353832.313393,2.316012,0.000000
60,128.469025,3.201584,-3961633.024199,4985985.790143,353832.313392,2.316012,0.000000
61,128.469025,3.201584,-3961633.024199,4985985.790143,353832.313392,2.316012,0.000000
62,128.469025,3.201584,-3961633.024199,4985985.790143,353832.313392,2.316012,0.000000
63,128.469025,3.201584,-3961633.024199,4985985.790143,353832.313392,2.316012,0.000000
