Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.252945,-21.056190,3308073.371160,-4951432.586555,-2277201.975920,14.882220,4.859127
1,-53.752945,-39.806190,2901064.488347,-3956979.223301,-4061477.540305,12.342400,8.878032
2,-42.502945,-44.181190,3377653.475557,-3095368.569984,-4422551.800571,9.859868,11.677822
3,-31.877945,-83.868690,580409.254060,-360963.036914,-6320147.005940,5.907610,21.740160
4,-20.627945,-88.243690,-2437790.516824,173265.276327,-5871579.089862,5.595383,21.740160
5,161.872055,-73.006310,-1777036.397762,581784.486444,-6077448.001339,5.260121,11.677822
6,161.872055,-73.006310,-74891.735799,35927.030129,-6356213.231879,5.260121,8.878032
7,155.622055,-59.881310,-2922483.678907,1324341.182555,-5493853.547591,4.689458,12.454779
8,155.622055,-59.881310,-4424667.923372,1342456.695373,-4378532.721025,4.689458,12.454779
9,154.372055,-9.256310,-5676276.791702,2723020.973449,-1019151.627367,3.779675,21.455299
10,138.747055,-16.443810,-4600224.194161,4034706.657047,-1793884.970766,2.612539,23.645145
11,138.747055,-16.443810,-3894110.412474,3568662.998157,3563091.075956,2.612539,23.645145
12,105.622055,45.118690,-1214030.267836,4341714.675889,4496665.778942,2.396652,30.889237
13,129.840805,24.259315,-3727472.443815,4467378.078114,2604495.574053,2.371016,29.145105
14,129.840805,24.259315,-3898120.145254,4946651.825782,1004552.457298,2.371016,18.440904
15,122.985336,21.905800,-3223201.812283,4966077.573208,2364738.467550,2.354617,14.585075
16,122.985336,21.905800,-2319128.589057,4751221.328715,3555694.426798,2.354617,7.729694
17,122.985336,21.905800,-2904637.304779,4793233.974338,3034233.693948,2.354617,4.637252
18,125.970566,24.754005,-3404086.809097,4690388.781164,2654353.765273,2.339556,3.369736
19,127.740585,18.068214,-4081277.857640,4694440.311055,1404541.757006,2.338638,3.369736
20,127.740585,18.068214,-3394874.803952,4862738.199782,2339306.083382,2.338638,2.969491
21,127.740585,18.068214,-3479458.998083,4808801.365888,2326573.782594,2.338638,2.860693
22,126.814301,19.801498,-3563172.334760,4753371.375093,2313830.821015,2.336987,1.430347
23,128.121178,13.982349,-3821476.934263,4870002.009933,1531086.915793,2.330074,2.500485
24,126.922047,14.539343,-3709604.684242,4936772.115521,1590814.313052,2.326365,2.687842
25,128.936235,3.179542,-4002243.671438,4953621.294940,351398.707132,2.321202,5.293761
26,127.545068,-1.386372,-3885612.643377,5055590.185590,-153282.431765,2.317462,6.748675
27,127.545068,-1.386372,-3854938.557897,5009111.924515,850881.100253,2.317462,3.772800
28,127.545068,-1.386372,-3972803.316836,4981938.586772,-277907.905450,2.317462,2.531081
29,127.545068,-1.386372,-3825170.572882,5043288.673904,-780916.817752,2.317462,2.531081
30,127.966202,-3.373650,-3917053.207675,5019700.037051,-372827.713035,2.316246,2.381288
31,127.966202,-3.373650,-3930621.169968,5023030.731079,-3318.041802,2.316246,1.390490
32,127.966202,-3.373650,-3917113.408269,5031797.230228,-133233.395436,2.316246,0.999597
33,127.966202,-3.373650,-3901955.379159,5038421.473344,-263093.842171,2.316246,0.499798
34,127.966202,-3.373650,-3909660.899788,5029253.953288,-317972.492221,2.316246,0.249899
35,127.966202,-3.373650,-3913396.327932,5024525.181312,-345403.283982,2.316246,0.124950
36,127.966202,-3.373650,-3915234.601584,5022124.641431,-359116.325429,2.316246,0.062475
37,127.966202,-3.373650,-3916146.364973,5020915.345510,-365972.229910,2.316246,0.031237
38,127.966202,-3.373650,-3916600.401646,5020308.442623,-369400.024635,2.316246,0.015619
39,127.966202,-3.373650,-3916826.958521,5020004.427645,-371113.882187,2.316246,0.007809
40,127.966202,-3.373650,-3916940.121567,5019852.279296,-371970.800957,2.316246,0.003905
41,127.966202,-3.373650,-3916996.674238,5019776.169910,-372399.257833,2.316246,0.001952
42,127.966202,-3.373650,-3917024.943361,5019738.106414,-372613.485643,2.316246,0.000976
43,127.966202,-3.373650,-3917039.076119,5019719.072466,-372720.599391,2.316246,0.000488
44,127.966202,-3.373650,-3917046.142047,5019709.554942,-372774.156226,2.316246,0.000244
45,127.966202,-3.373650,-3917049.674899,5019704.796042,-372800.934634,2.316246,0.000122
46,127.966202,-3.373650,-3917051.441296,5019702.416558,-372814.323835,2.316246,0.000061
47,127.966202,-3.373650,-3917052.324488,5019701.226807,-372821.018435,2.316246,0.000031
48,127.966202,-3.373650,-3917052.766082,5019700.631930,-372824.365735,2.316246,0.000015
49,127.966202,-3.373650,-3917052.986879,5019700.334490,-372826.039385,2.316246,0.000008
50,127.966202,-3.373650,-3917053.097277,5019700.185770,-372826.876210,2.316246,0.000004
51,127.966202,-3.373650,-3917053.155204,5019700.126352,-372827.066323,2.316246,0.000003
52,127.966202,-3.373650,-3917053.184167,5019700.096643,-372827.161380,2.316246,0.000003
53,127.966202,-3.373650,-3917053.195921,5019700.066847,-372827.437207,2.316246,0.000002
54,127.966202,-3.373650,-3917053.201798,5019700.051949,-372827.575121,2.316246,0.000001
55,127.966202,-3.373650,-3917053.210403,5019700.051993,-372827.484736,2.316246,0.000001
56,127.966202,-3.373650,-3917053.211977,5019700.037072,-372827.667842,2.316246,0.000000
57,127.966202,-3.373650,-3917053.204736,5019700.044500,-372827.644078,2.316246,0.000000
58,127.966202,-3.373650,-3917053.203372,5019700.037029,-372827.758227,2.316246,0.000000
59,127.966202,-3.373650,-3917053.206206,5019700.040775,-372827.678556,2.316246,0.000000
60,127.966202,-3.373650,-3917053.208357,5019700.040786,-372827.655960,2.316246,0.000000
61,127.966202,-3.373650,-3917053.206940,5019700.038913,-372827.695795,2.316246,0.000000
62,127.966202,-3.373650,-3917053.206953,5019700.037513,-372827.714374,2.316246,0.000000
63,127.966202,-3.373650,-3917053.207308,5019700.037982,-372827.704415,2.316246,0.000000
64,127.966202,-3.373650,-3917053.207678,5019700.036701,-372827.717679,2.316246,0.000000
65,127.966202,-3.373650,-3917053.207583,5019700.037283,-372827.710880,2.316246,0.000000
66,127.966202,-3.373650,-3917053.207673,5019700.037226,-372827.710712,2.316246,0.000000
67,127.966202,-3.373650,-3917053.207628,5019700.037211,-372827.711377,2.316246,0.000000
68,127.966202,-3.373650,-3917053.207652,5019700.037131,-372827.712206,2.316246,0.000000
69,127.966202,-3.373650,-3917053.207658,5019700.037067,-372827.712993,2.316246,0.000000
70,127.966202,-3.373650,-3917053.207663,5019700.037091,-372827.712620,2.316246,0.000000
71,127.966202,-3.373650,-3917053.207668,5019700.037065,-372827.712921,2.316246,0.000000
72,127.966202,-3.373650,-3917053.207667,5019700.037074,-372827.712799,2.316246,0.000000
73,127.966202,-3.373650,-3917053.207671,5019700.037062,-372827.712917,2.316246,0.000000
74,127.966202,-3.373650,-3917053.207674,5019700.037056,-372827.712975,2.316246,0.000000
75,127.966202,-3.373650,-3917053.207672,5019700.037057,-372827.712977,2.316246,0.000000
76,127.966202,-3.373650,-3917053.207673,5019700.037056,-372827.712976,2.316246,0.000000
77,127.966202,-3.373650,-3917053.207674,5019700.037053,-372827.713005,2.316246,0.000000
78,127.966202,-3.373650,-3917053.207674,5019700.037054,-372827.713005,2.316246,0.000000
79,127.966202,-3.373650,-3917053.207674,5019700.037052,-372827.713020,2.316246,0.000000
80,127.966202,-3.373650,-3917053.207675,5019700.037050,-372827.713042,2.316246,0.000000
81,127.966202,-3.373650,-3917053.207675,5019700.037049,-372827.713049,2.316246,0.000000
82,127.966202,-3.373650,-3917053.207675,5019700.037050,-372827.713042,2.316246,0.000000
83,127.966202,-3.373650,-3917053.207675,5019700.037051,-372827.713027,2.316246,0.000000
84,127.966202,-3.373650,-3917053.207675,5019700.037050,-372827.713038,2.316246,0.000000
85,127.966202,-3.373650,-3917053.207675,5019700.037050,-372827.713036,2.316246,0.000000
86,127.966202,-3.373650,-3917053.207675,5019700.037050,-372827.713036,2.316246,0.000000
87,127.966202,-3.373650,-3917053.207675,5019700.037051,-372827.713035,2.316246,0.000000
88,127.966202,-3.373650,-3917053.207675,5019700.037051,-372827.713035,2.316246,0.000000
89,127.966202,-3.373650,-3917053.207675,5019700.037051,-372827.713035,2.316246,0.000000
90,127.966202,-3.373650,-3917053.207675,5019700.037051,-372827.713035,2.316246,0.000000
91,127.966202,-3.373650,-3917053.207675,5019700.037051,-372827.713035,2.316246,0.000000
