Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.240875,17.096619,-2237876.763545,5472586.178835,2384329.148091,2.350594,6.666667
1,122.240875,7.096619,-2917538.129957,5666967.281874,231781.392260,2.344981,6.666667
2,127.240875,9.596619,-3806178.408527,5007033.502234,1056282.887389,2.307883,4.859127
3,127.240875,9.596619,-3859744.364336,5077499.598809,-44603.239325,2.307883,4.859127
4,127.240875,9.596619,-3615901.332337,5214073.073865,645386.677947,2.307883,4.289846
5,127.240875,9.596619,-3960218.952989,4980305.382610,438814.296910,2.307883,4.135299
6,127.240875,9.596619,-3904130.880912,5021243.796126,473280.871396,2.307883,4.095751
7,127.240875,9.596619,-3859178.927512,5019690.625934,765588.287352,2.307883,2.047875
8,127.240875,9.596619,-3844837.893973,5029362.169273,774164.159956,2.307883,2.042902
9,127.240875,9.596619,-3826451.820037,5019482.052479,915450.681161,2.307883,1.021451
10,127.240875,9.596619,-3816550.001825,5013578.820763,985927.952771,2.307883,0.510725
11,127.240875,9.596619,-3811422.795290,5010386.416665,1021121.258923,2.307883,0.255363
12,127.240875,9.596619,-3808815.232774,5008730.022259,1038706.101162,2.307883,0.127681
13,127.240875,9.596619,-3807500.476272,5007886.777809,1047495.509811,2.307883,0.063841
14,127.240875,9.596619,-3806840.356042,5007461.393894,1051889.453551,2.307883,0.031920
15,127.240875,9.596619,-3806509.610662,5007247.761530,1054086.234341,2.307883,0.015960
16,127.240875,9.596619,-3806344.066685,5007140.710248,1055184.576849,2.307883,0.007980
17,127.240875,9.596619,-3806261.251878,5007087.125833,1055733.736117,2.307883,0.003990
18,127.240875,9.596619,-3806219.833770,5007060.318932,1056008.312753,2.307883,0.001995
19,127.240875,9.596619,-3806199.122040,5007046.911807,1056145.600321,2.307883,0.000998
20,127.240875,9.596619,-3806188.765506,5007040.207327,1056214.243918,2.307883,0.000499
21,127.240875,9.596619,-3806183.587072,5007036.854857,1056248.565669,2.307883,0.000249
22,127.240875,9.596619,-3806180.997813,5007035.178565,1056265.726533,2.307883,0.000125
23,127.240875,9.596619,-3806179.703173,5007034.340405,1056274.306962,2.307883,0.000062
24,127.240875,9.596619,-3806179.055851,5007033.921321,1056278.597176,2.307883,0.000031
25,127.240875,9.596619,-3806178.732189,5007033.711778,1056280.742282,2.307883,0.000016
26,127.240875,9.596619,-3806178.676775,5007033.746999,1056280.774784,2.307883,0.000016
27,127.240875,9.596619,-3806178.542651,5007033.624617,1056281.831087,2.307883,0.000008
28,127.240875,9.596619,-3806178.447882,5007033.581036,1056282.375489,2.307883,0.000004
29,127.240875,9.596619,-3806178.468662,5007033.567828,1056282.363301,2.307883,0.000004
30,127.240875,9.596619,-3806178.438594,5007033.535031,1056282.625345,2.307883,0.000002
31,127.240875,9.596619,-3806178.433399,5007033.538333,1056282.628392,2.307883,0.000002
32,127.240875,9.596619,-3806178.420963,5007033.520284,1056282.757890,2.307883,0.000001
33,127.240875,9.596619,-3806178.414745,5007033.511259,1056282.822640,2.307883,0.000000
34,127.240875,9.596619,-3806178.411636,5007033.506747,1056282.855014,2.307883,0.000000
35,127.240875,9.596619,-3806178.411744,5007033.506678,1056282.854951,2.307883,0.000000
36,127.240875,9.596619,-3806178.412656,5007033.507720,1056282.846778,2.307883,0.000000
37,127.240875,9.596619,-3806178.411168,5007033.505828,1056282.861017,2.307883,0.000000
38,127.240875,9.596619,-3806178.409847,5007033.504031,1056282.874203,2.307883,0.000000
39,127.240875,9.596619,-3806178.409187,5007033.503133,1056282.880796,2.307883,0.000000
40,127.240875,9.596619,-3806178.408154,5007033.501761,1056282.890949,2.307883,0.000000
41,127.240875,9.596619,-3806178.408857,5007033.502684,1056282.884093,2.307883,0.000000
42,127.240875,9.596619,-3806178.409043,5007033.502920,1056282.882313,2.307883,0.000000
43,127.240875,9.596619,-3806178.408620,5007033.502353,1056282.886499,2.307883,0.000000
44,127.240875,9.596619,-3806178.408638,5007033.502379,1056282.886310,2.307883,0.000000
45,127.240875,9.596619,-3806178.408582,5007033.502307,1056282.886849,2.307883,0.000000
46,127.240875,9.596619,-3806178.408656,5007033.502406,1056282.886120,2.307883,0.000000
47,127.240875,9.596619,-3806178.408587,5007033.502314,1056282.886802,2.307883,0.000000
48,127.240875,9.596619,-3806178.408596,5007033.502327,1056282.886707,2.307883,0.000000
49,127.240875,9.596619,-3806178.408561,5007033.502281,1056282.887048,2.307883,0.000000
50,127.240875,9.596619,-3806178.408557,5007033.502274,1056282.887095,2.307883,0.000000
51,127.240875,9.596619,-3806178.408542,5007033.502254,1056282.887242,2.307883,0.000000
52,127.240875,9.596619,-3806178.408522,5007033.502228,1056282.887438,2.307883,0.000000
53,127.240875,9.596619,-3806178.408534,5007033.502244,1056282.887316,2.307883,0.000000
54,127.240875,9.596619,-3806178.408530,5007033.502239,1056282.887352,2.307883,0.000000
