Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.316574,33.577629,5196882.673118,-1134678.548660,3507510.956230,5.314760,4.859127
1,-9.816574,14.827629,6076802.869487,-1051456.505105,1621670.148540,4.903607,8.878032
2,1.433426,10.452629,6271021.448989,156921.164994,1149518.076966,3.564515,11.677822
3,12.058426,-29.234871,5447265.363018,1163658.929418,-3096643.852341,2.998560,21.740160
4,39.870926,-57.828621,2612718.517450,2182320.046313,-5375598.674159,2.775688,32.350333
5,39.870926,-57.828621,5941912.216561,1448377.787191,-1804045.001303,2.775688,21.459921
6,56.238113,-53.082527,2133685.757756,3191852.719541,-5076065.410913,2.527574,25.440834
7,56.238113,-53.082527,4433973.026680,2651238.682955,-3727973.197912,2.527574,14.075166
8,56.238113,-53.082527,3538486.926110,3588330.758448,-3896320.038736,2.527574,12.900162
9,70.762039,-54.980721,-33896.504053,2755955.758602,-5732600.834849,2.477446,12.900162
10,70.762039,-54.980721,2582160.347492,3613433.697043,-4562443.187526,2.477446,8.271759
11,70.762039,-54.980721,2117331.015735,3520382.991440,-4862621.572450,2.477446,6.627514
12,82.129684,-51.302513,547153.049448,3958181.599484,-4954655.214155,2.450558,9.685863
13,82.129684,-51.302513,310203.169763,3679612.081008,-5183031.154108,2.450558,6.426356
14,109.442211,-49.062723,-1393723.718973,3948405.998490,-4795132.181308,2.437820,12.438596
15,116.995493,-41.120662,-2184169.284314,4287507.323877,-4172527.118572,2.392624,15.600619
16,116.995493,-41.120662,-568805.787541,4221255.295276,-4731513.153818,2.392624,8.709815
17,116.995493,-41.120662,-1168302.201815,4228071.227243,-4614714.906601,2.392624,5.829346
18,114.778657,-33.522143,-2230823.315049,4832670.905868,-3502381.988904,2.370146,7.347131
19,126.327590,-27.998407,-4404083.150772,4140325.337267,-2029446.072542,2.363116,7.347131
20,127.668385,-10.039501,-3838327.426842,4971882.823036,-1104551.013350,2.320877,11.574825
21,127.668385,-10.039501,-2938304.059958,4911819.873508,-2806209.013342,2.320877,8.604310
22,127.668385,-10.039501,-3366007.843149,5339110.446709,-915897.851525,2.320877,8.604310
23,129.009180,7.919405,-3949364.605338,4224872.577037,2680518.238841,2.318447,8.604310
24,129.009180,7.919405,-3671964.761528,5189183.394619,-517568.085929,2.318447,7.684305
25,129.009180,7.919405,-3816896.455517,5100041.134032,-317543.540435,2.318447,7.436541
26,129.009180,7.919405,-3887115.448438,5052067.185439,-217402.165428,2.318447,7.373299
27,129.009180,7.919405,-3955750.184537,5001883.834422,-117207.469052,2.318447,3.686650
28,129.009180,7.919405,-3978531.814263,4970643.590873,379012.341587,2.318447,1.843325
29,129.009180,7.919405,-3980699.123291,4943640.065410,626453.596432,2.318447,0.921662
30,129.009180,7.919405,-3979454.227151,4927323.837829,749844.018257,2.318447,0.460831
31,129.009180,7.919405,-3978247.285770,4918466.600718,811436.344973,2.318447,0.230416
32,129.009180,7.919405,-3977497.427574,4913863.798178,842204.249824,2.318447,0.115208
33,129.009180,7.919405,-3977085.870481,4911518.927707,857580.820736,2.318447,0.057604
34,129.009180,7.919405,-3976870.931165,4910335.634908,865267.221223,2.318447,0.028802
35,129.009180,7.919405,-3976761.170851,4909741.275343,869109.945276,2.318447,0.014401
36,129.009180,7.919405,-3976705.717973,4909443.417423,871031.187636,2.318447,0.007200
37,129.009180,7.919405,-3976677.848346,4909294.318947,871991.778823,2.318447,0.003600
38,129.009180,7.919405,-3976663.877735,4909219.727333,872472.066908,2.318447,0.001800
39,129.009180,7.919405,-3976656.883479,4909182.420932,872712.209073,2.318447,0.000900
40,129.009180,7.919405,-3976653.384114,4909163.765084,872832.279685,2.318447,0.000450
41,129.009180,7.919405,-3976651.633873,4909154.436497,872892.314874,2.318447,0.000225
42,129.009180,7.919405,-3976650.758612,4909149.772038,872922.332439,2.318447,0.000113
43,129.009180,7.919405,-3976650.320946,4909147.439768,872937.341214,2.318447,0.000056
44,129.009180,7.919405,-3976650.102105,4909146.273622,872944.845600,2.318447,0.000028
45,129.009180,7.919405,-3976649.992682,4909145.690546,872948.597792,2.318447,0.000014
46,129.009180,7.919405,-3976649.937970,4909145.399008,872950.473888,2.318447,0.000007
47,129.009180,7.919405,-3976649.910614,4909145.253239,872951.411936,2.318447,0.000004
48,129.009180,7.919405,-3976649.896936,4909145.180354,872951.880960,2.318447,0.000002
49,129.009180,7.919405,-3976649.890097,4909145.143912,872952.115472,2.318447,0.000001
50,129.009180,7.919405,-3976649.886677,4909145.125690,872952.232728,2.318447,0.000000
51,129.009180,7.919405,-3976649.878166,4909145.102158,872952.402694,2.318447,0.000000
52,129.009180,7.919405,-3976649.881149,4909145.112596,872952.330889,2.318447,0.000000
53,129.009180,7.919405,-3976649.880185,4909145.106095,872952.371565,2.318447,0.000000
54,129.009180,7.919405,-3976649.881721,4909145.106782,872952.360775,2.318447,0.000000
55,129.009180,7.919405,-3976649.882776,4909145.104219,872952.370323,2.318447,0.000000
56,129.009180,7.919405,-3976649.882369,4909145.106313,872952.360464,2.318447,0.000000
57,129.009180,7.919405,-3976649.883665,4909145.105375,872952.359843,2.318447,0.000000
58,129.009180,7.919405,-3976649.883119,4909145.105320,872952.362618,2.318447,0.000000
59,129.009180,7.919405,-3976649.883426,4909145.105885,872952.358072,2.318447,0.000000
60,129.009180,7.919405,-3976649.883342,4909145.106677,872952.354028,2.318447,0.000000
61,129.009180,7.919405,-3976649.883300,4909145.107073,872952.352006,2.318447,0.000000
62,129.009180,7.919405,-3976649.883294,4909145.107773,872952.348121,2.318447,0.000000
63,129.009180,7.919405,-3976649.883276,4909145.107621,872952.349053,2.318447,0.000000
64,129.009180,7.919405,-3976649.883296,4909145.107540,872952.349416,2.318447,0.000000
65,129.009180,7.919405,-3976649.883278,4909145.107388,872952.350348,2.318447,0.000000
66,129.009180,7.919405,-3976649.883268,4909145.107429,872952.350166,2.318447,0.000000
67,129.009180,7.919405,-3976649.883256,4909145.107421,872952.350263,2.318447,0.000000
68,129.009180,7.919405,-3976649.883270,4909145.107477,872952.349888,2.318447,0.000000
69,129.009180,7.919405,-3976649.883260,4909145.107517,872952.349706,2.318447,0.000000
70,129.009180,7.919405,-3976649.883259,4909145.107493,872952.349845,2.318447,0.000000
71,129.009180,7.919405,-3976649.883256,4909145.107485,872952.349904,2.318447,0.000000
72,129.009180,7.919405,-3976649.883261,4909145.107477,872952.349925,2.318447,0.000000
73,129.009180,7.919405,-3976649.883258,4909145.107481,872952.349915,2.318447,0.000000
