Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.233749,-33.946190,5085414.158590,1480698.286980,-3541496.703469,2.888900,4.859127
1,18.733749,-17.696190,5756198.351193,1952145.484633,-1926377.516585,2.678640,7.336174
2,29.983749,-24.571190,5027170.969972,2900537.704397,-2635950.878517,2.603911,8.951063
3,29.983749,-24.571190,5426277.221978,2936578.473374,-1610951.232118,2.603911,6.462112
4,23.968124,-18.672752,5523276.831591,2455440.290541,-2029066.376466,2.593685,4.780934
5,23.968124,-18.672752,5184467.384407,2557065.431658,-2686023.512833,2.593685,3.819260
6,23.968124,-18.672752,5199639.578815,2712210.581014,-2499239.359994,2.593685,3.068193
7,23.968124,-18.672752,5282182.779474,2613940.666994,-2430366.802558,2.593685,2.849661
8,23.968124,-18.672752,5406293.432832,2538080.751826,-2230969.523397,2.593685,1.424831
9,23.968124,-18.672752,5465698.502904,2497585.934657,-2130316.981358,2.593685,0.712415
10,23.968124,-18.672752,5494718.750478,2476716.630838,-2079764.653420,2.593685,0.356208
11,23.968124,-18.672752,5509055.900118,2466128.981834,-2054433.535165,2.593685,0.178104
12,23.968124,-18.672752,5516180.935139,2460797.221423,-2041754.432915,2.593685,0.089052
13,23.968124,-18.672752,5519732.530921,2458121.896644,-2035411.520469,2.593685,0.044526
14,23.968124,-18.672752,5521505.593798,2456781.878052,-2032239.226975,2.593685,0.022263
15,23.968124,-18.672752,5522391.440912,2456111.280323,-2030652.871293,2.593685,0.011131
16,23.968124,-18.672752,5522834.193316,2455775.834428,-2029859.641265,2.593685,0.005566
17,23.968124,-18.672752,5523055.526721,2455608.074732,-2029463.013211,2.593685,0.002783
18,23.968124,-18.672752,5523166.182723,2455524.185698,-2029264.695925,2.593685,0.001391
19,23.968124,-18.672752,5523221.508049,2455482.238885,-2029165.536467,2.593685,0.000696
20,23.968124,-18.672752,5523249.170043,2455461.264905,-2029115.956534,2.593685,0.000348
21,23.968124,-18.672752,5523263.000873,2455450.777771,-2029091.166517,2.593685,0.000174
22,23.968124,-18.672752,5523269.916246,2455445.534168,-2029078.771496,2.593685,0.000087
23,23.968124,-18.672752,5523273.373922,2455442.912358,-2029072.573982,2.593685,0.000043
24,23.968124,-18.672752,5523275.102757,2455441.601450,-2029069.475224,2.593685,0.000022
25,23.968124,-18.672752,5523275.967174,2455440.945996,-2029067.925845,2.593685,0.000011
26,23.968124,-18.672752,5523276.399383,2455440.618269,-2029067.151155,2.593685,0.000005
27,23.968124,-18.672752,5523276.615487,2455440.454405,-2029066.763811,2.593685,0.000003
28,23.968124,-18.672752,5523276.723539,2455440.372473,-2029066.570138,2.593685,0.000001
29,23.968124,-18.672752,5523276.731845,2455440.341591,-2029066.584803,2.593685,0.000001
30,23.968124,-18.672752,5523276.777565,2455440.331507,-2029066.473302,2.593685,0.000001
31,23.968124,-18.672752,5523276.804578,2455440.311024,-2029066.424884,2.593685,0.000000
32,23.968124,-18.672752,5523276.844059,2455440.284160,-2029066.350424,2.593685,0.000000
33,23.968124,-18.672752,5523276.845098,2455440.280300,-2029066.352257,2.593685,0.000000
34,23.968124,-18.672752,5523276.832110,2455440.288611,-2029066.377382,2.593685,0.000000
35,23.968124,-18.672752,5523276.828604,2455440.291654,-2029066.383206,2.593685,0.000000
36,23.968124,-18.672752,5523276.831851,2455440.289576,-2029066.376924,2.593685,0.000000
37,23.968124,-18.672752,5523276.831721,2455440.290059,-2029066.376695,2.593685,0.000000
38,23.968124,-18.672752,5523276.831250,2455440.290560,-2029066.377366,2.593685,0.000000
39,23.968124,-18.672752,5523276.831859,2455440.290170,-2029066.376188,2.593685,0.000000
40,23.968124,-18.672752,5523276.831757,2455440.290235,-2029066.376384,2.593685,0.000000
41,23.968124,-18.672752,5523276.831656,2455440.290300,-2029066.376580,2.593685,0.000000
42,23.968124,-18.672752,5523276.831598,2455440.290437,-2029066.376572,2.593685,0.000000
43,23.968124,-18.672752,5523276.831625,2455440.290395,-2029066.376550,2.593685,0.000000
44,23.968124,-18.672752,5523276.831608,2455440.290468,-2029066.376508,2.593685,0.000000
45,23.968124,-18.672752,5523276.831600,2455440.290505,-2029066.376487,2.593685,0.000000
46,23.968124,-18.672752,5523276.831598,2455440.290531,-2029066.376460,2.593685,0.000000
47,23.968124,-18.672752,5523276.831589,2455440.290568,-2029066.376439,2.593685,0.000000
48,23.968124,-18.672752,5523276.831583,2455440.290578,-2029066.376445,2.593685,0.000000
49,23.968124,-18.672752,5523276.831590,2455440.290555,-2029066.376453,2.593685,0.000000
50,23.968124,-18.672752,5523276.831593,2455440.290542,-2029066.376461,2.593685,0.000000
51,23.968124,-18.672752,5523276.831591,2455440.290548,-2029066.376459,2.593685,0.000000
52,23.968124,-18.672752,5523276.831591,2455440.290545,-2029066.376463,2.593685,0.000000
53,23.968124,-18.672752,5523276.831591,2455440.290541,-2029066.376466,2.593685,0.000000
54,23.968124,-18.672752,5523276.831591,2455440.290542,-2029066.376465,2.593685,0.000000
55,23.968124,-18.672752,5523276.831591,2455440.290542,-2029066.376466,2.593685,0.000000
56,23.968124,-18.672752,5523276.831591,2455440.290541,-2029066.376466,2.593685,0.000000
57,23.968124,-18.672752,5523276.831591,2455440.290541,-2029066.376466,2.593685,0.000000
58,23.968124,-18.672752,5523276.831591,2455440.290541,-2029066.376466,2.593685,0.000000
