Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.296524,44.468834,-262166.038750,-4551591.009045,4445417.381074,15.761979,6.666667
1,-98.296524,64.468834,-397754.216927,-2727664.495587,5732434.412162,11.213102,11.303883
2,-85.796524,74.468834,125572.209220,-1708549.026438,6123155.985243,8.531916,14.092945
3,70.453476,60.531166,1052469.057578,2964428.860859,5529829.548157,2.633778,25.813164
4,82.953476,50.531166,678529.218043,6028778.178059,1961664.833369,2.462575,25.813164
5,82.953476,50.531166,2063942.976566,5096519.400764,3221231.090348,2.462575,14.092945
6,82.953476,50.531166,1417499.045176,4449244.824317,4330033.307784,2.462575,9.037922
7,74.047226,53.656166,1041142.313198,3642222.456068,5114156.920419,2.449926,6.446983
8,74.047226,53.656166,514598.526598,3479092.979602,5303037.100981,2.449926,4.639694
9,74.047226,53.656166,644028.921072,3668687.389629,5160148.996802,2.449926,4.064179
10,74.047226,53.656166,679230.699864,3851862.778288,5021206.105141,2.449926,2.947088
11,74.047226,53.656166,842140.493996,3660906.327047,5137249.414883,2.449926,1.473544
12,74.047226,53.656166,897741.702721,3679967.853536,5114317.948096,2.449926,1.307690
13,74.047226,53.656166,969625.687982,3661797.191497,5114237.435415,2.449926,0.653845
14,74.047226,53.656166,1005431.637925,3652184.881854,5114197.178207,2.449926,0.326923
15,74.047226,53.656166,1023299.099077,3647247.375253,5114177.049385,2.449926,0.163461
16,74.047226,53.656166,1032223.763758,3644745.834841,5114166.984921,2.449926,0.081731
17,74.047226,53.656166,1036683.806223,3643486.874318,5114161.952675,2.449926,0.040865
18,74.047226,53.656166,1038913.252064,3642855.347292,5114159.436548,2.449926,0.020433
19,74.047226,53.656166,1040027.830772,3642539.072190,5114158.178484,2.449926,0.010216
20,74.047226,53.656166,1040585.084026,3642380.806755,5114157.549452,2.449926,0.005108
21,74.047226,53.656166,1040863.701623,3642301.642067,5114157.234936,2.449926,0.002554
22,74.047226,53.656166,1041003.008163,3642262.051732,5114157.077678,2.449926,0.001277
23,74.047226,53.656166,1041072.660869,3642242.254566,5114156.999049,2.449926,0.000639
24,74.047226,53.656166,1041107.487080,3642232.355483,5114156.959734,2.449926,0.000319
