Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.034996,58.179977,-2077045.920716,-2655153.139971,5396333.633490,12.090291,11.303883
1,-138.034996,80.679977,-770554.891943,-692958.987179,6272283.666621,6.945281,17.280368
2,-3.034996,78.070023,1320853.444041,-70032.009613,6218557.219303,5.099953,29.854974
3,-3.034996,78.070023,3521295.116075,-815220.784134,5237523.445405,5.099953,29.854974
4,16.965004,83.070023,738513.092069,225292.959004,6310002.566694,5.019813,17.280368
5,-3.034996,68.070023,2385603.197888,-126485.331769,5894014.279888,4.865392,11.303883
6,26.965004,70.570023,1896705.777408,964961.051897,5992493.120696,3.749539,14.092945
7,26.965004,70.570023,3587756.965617,438296.905130,5237523.445405,3.749539,14.092945
8,56.965004,53.070023,2093627.751656,3219597.071433,5075229.401938,2.531271,21.953233
9,56.965004,53.070023,538819.383318,2327396.577528,5894014.279888,2.531271,21.953233
10,106.965004,50.570023,-4067431.656028,2644954.509552,4126269.454826,2.465976,21.953233
11,106.965004,50.570023,445514.945844,4597414.445238,4383653.664041,2.465976,20.827082
12,106.965004,50.570023,968072.796800,3983278.768652,4870022.123108,2.465976,13.327839
13,106.965004,50.570023,147572.918179,4353940.521787,4642927.303924,2.465976,12.715015
14,86.925941,49.446976,222807.782556,4148812.981667,4823024.763062,2.453166,9.310111
15,92.502113,48.511917,-184807.605709,4229210.417578,4754775.617689,2.438521,8.486619
16,98.339516,49.774734,-598578.172648,4083386.873898,4846645.930755,2.414687,4.690595
17,98.339516,49.774734,-1011486.814143,4082434.942056,4778842.829503,2.414687,4.690595
18,98.339516,49.774734,-498380.507474,4170346.190808,4783954.379751,2.414687,3.081627
19,98.339516,49.774734,-652342.260589,4132155.009329,4798457.866697,2.414687,2.523908
20,98.339516,49.774734,-804129.711109,4088257.515796,4812903.851875,2.414687,1.261954
21,98.339516,49.774734,-663278.626053,4097713.787462,4826225.786691,2.414687,1.182004
22,98.339516,49.774734,-701092.997910,4087147.562572,4829814.903849,2.414687,0.591002
23,98.339516,49.774734,-649765.989226,4085597.046327,4838240.438441,2.414687,0.295501
24,98.339516,49.774734,-624154.139922,4084574.221520,4842445.692129,2.414687,0.147750
25,98.339516,49.774734,-611361.603473,4084001.088212,4844546.438605,2.414687,0.073875
26,98.339516,49.774734,-606150.079222,4083390.606429,4845707.943777,2.414687,0.072572
27,98.339516,49.774734,-604968.741425,4083699.113050,4845596.341506,2.414687,0.036286
