Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.407562,11.683380,-5920829.698715,1991709.401679,1283123.138204,4.700088,11.303883
1,151.407562,-0.816620,-5599733.623289,3052115.161185,-90294.155351,3.438302,14.092945
2,106.407562,22.933380,-1660061.282156,5637657.051015,2469926.427877,2.610752,25.813164
3,106.407562,22.933380,-700108.732410,6234181.899135,1147424.202267,2.610752,25.813164
4,106.407562,22.933380,3294697.761104,4128314.015791,3563292.005188,2.610752,25.813164
5,61.407562,46.683380,1961311.440402,1887910.827609,5748648.696855,2.488516,25.813164
6,116.407562,35.433380,-4420564.021467,2665858.997216,3733430.411395,2.386607,25.813164
7,116.407562,35.433380,700433.295794,4037245.484360,4871420.782486,2.386607,23.675413
8,116.407562,35.433380,91825.740928,4815459.616828,4167314.097456,2.386607,11.837706
9,116.563812,38.128693,-2246534.995332,4493312.888157,3916690.488780,2.385023,9.101572
10,116.563812,38.128693,-1466525.429004,4684236.232331,4059164.963451,2.385023,4.649816
11,121.036469,35.282013,-2687437.057103,4466204.732513,3663451.783775,2.379994,2.513233
12,117.603851,36.069366,-2391596.460839,4573953.235783,3734415.840111,2.369876,2.256682
13,122.076508,33.222687,-3133002.353818,4502288.399315,3243979.741056,2.365703,2.256682
14,117.447601,33.374054,-2457609.759292,4731584.405443,3488677.305468,2.359979,2.513233
15,124.078461,27.756378,-3164923.251619,4678359.558157,2952640.973134,2.350329,3.813202
16,124.078461,27.756378,-2773197.760504,4911695.541687,2967474.567295,2.350329,3.813202
17,126.080414,22.290070,-3959288.566405,4652671.482186,1826154.041637,2.336729,3.813202
18,126.080414,22.290070,-3050043.307089,4831317.142416,2825322.004097,2.336729,2.805561
19,124.360443,17.620575,-3431960.094743,5019682.072140,1918403.040111,2.330047,3.935356
20,128.176361,13.445160,-4165045.463199,4769052.405447,764998.644669,2.326102,3.935356
21,126.644379,2.018463,-3804422.689062,5114378.787282,223144.863081,2.318283,6.778675
22,126.644379,2.018463,-4003583.898875,4955439.725655,308098.903839,2.318283,5.301147
23,126.644379,2.018463,-3830553.731107,5009549.082323,-951736.853879,2.318283,5.301147
24,127.979599,-0.261486,-3924942.789585,5027386.404755,-28913.532645,2.315108,4.614753
25,127.979599,-0.261486,-3861368.641520,5058201.108923,-428749.867627,2.315108,2.489299
26,127.979599,-0.261486,-3895111.310697,5045391.070764,-228943.572335,2.315108,1.244649
27,127.979599,-0.261486,-3910521.336017,5037034.423390,-128944.304920,2.315108,0.622325
28,127.979599,-0.261486,-3917856.293240,5032371.360841,-78931.329450,2.315108,0.311162
29,127.979599,-0.261486,-3921430.680482,5029919.058963,-53922.842767,2.315108,0.155581
30,127.979599,-0.261486,-3923194.529925,5028662.768260,-41418.266767,2.315108,0.077791
31,127.979599,-0.261486,-3924070.609740,5028027.094648,-35165.916488,2.315108,0.038895
32,127.979599,-0.261486,-3924507.187316,5027707.376617,-32039.728389,2.315108,0.019448
33,127.979599,-0.261486,-3924725.110384,5027547.047400,-30476.631426,2.315108,0.009724
34,127.979599,-0.261486,-3924833.980470,5027466.765254,-29695.082257,2.315108,0.004862
35,127.979599,-0.261486,-3924888.392649,5027426.594799,-29304.307506,2.315108,0.002431
36,127.979599,-0.261486,-3924915.593022,5027406.502225,-29108.920089,2.315108,0.001215
37,127.979599,-0.261486,-3924929.191780,5027396.454102,-29011.226371,2.315108,0.000608
38,127.979599,-0.261486,-3924935.990801,5027391.429582,-28962.379509,2.315108,0.000304
39,127.979599,-0.261486,-3924939.390223,5027388.917207,-28937.956077,2.315108,0.000152
40,127.979599,-0.261486,-3924941.089911,5027387.660991,-28925.744361,2.315108,0.000076
41,127.979599,-0.261486,-3924941.939750,5027387.032875,-28919.638503,2.315108,0.000038
42,127.979599,-0.261486,-3924942.364668,5027386.718816,-28916.585574,2.315108,0.000019
43,127.979599,-0.261486,-3924942.577126,5027386.561786,-28915.059110,2.315108,0.000009
44,127.979599,-0.261486,-3924942.683355,5027386.483271,-28914.295878,2.315108,0.000005
45,127.979599,-0.261486,-3924942.736470,5027386.444013,-28913.914261,2.315108,0.000002
46,127.979599,-0.261486,-3924942.735263,5027386.446408,-28913.663348,2.315108,0.000001
47,127.979599,-0.261486,-3924942.762424,5027386.425582,-28913.597997,2.315108,0.000001
48,127.979599,-0.261486,-3924942.776004,5027386.415168,-28913.565321,2.315108,0.000000
49,127.979599,-0.261486,-3924942.803768,5027386.393145,-28913.625427,2.315108,0.000000
50,127.979599,-0.261486,-3924942.782794,5027386.409962,-28913.548983,2.315108,0.000000
51,127.979599,-0.261486,-3924942.775703,5027386.415767,-28913.502593,2.315108,0.000000
52,127.979599,-0.261486,-3924942.782493,5027386.410561,-28913.486255,2.315108,0.000000
53,127.979599,-0.261486,-3924942.786039,5027386.407658,-28913.509450,2.315108,0.000000
54,127.979599,-0.261486,-3924942.785228,5027386.408234,-28913.519333,2.315108,0.000000
55,127.979599,-0.261486,-3924942.786520,5027386.407220,-28913.520190,2.315108,0.000000
56,127.979599,-0.261486,-3924942.787166,5027386.406713,-28913.520619,2.315108,0.000000
57,127.979599,-0.261486,-3924942.787812,5027386.406207,-28913.521048,2.315108,0.000000
58,127.979599,-0.261486,-3924942.788860,5027386.405354,-28913.526954,2.315108,0.000000
59,127.979599,-0.261486,-3924942.790633,5027386.403903,-28913.538551,2.315108,0.000000
60,127.979599,-0.261486,-3924942.790109,5027386.404329,-28913.535598,2.315108,0.000000
61,127.979599,-0.261486,-3924942.789534,5027386.404799,-28913.531961,2.315108,0.000000
62,127.979599,-0.261486,-3924942.789285,5027386.405001,-28913.530655,2.315108,0.000000
63,127.979599,-0.261486,-3924942.789422,5027386.404889,-28913.531479,2.315108,0.000000
64,127.979599,-0.261486,-3924942.789472,5027386.404846,-28913.532164,2.315108,0.000000
65,127.979599,-0.261486,-3924942.789503,5027386.404822,-28913.532062,2.315108,0.000000
66,127.979599,-0.261486,-3924942.789552,5027386.404783,-28913.532328,2.315108,0.000000
67,127.979599,-0.261486,-3924942.789536,5027386.404796,-28913.532275,2.315108,0.000000
68,127.979599,-0.261486,-3924942.789569,5027386.404768,-28913.532591,2.315108,0.000000
69,127.979599,-0.261486,-3924942.789617,5027386.404728,-28913.532962,2.315108,0.000000
70,127.979599,-0.261486,-3924942.789601,5027386.404742,-28913.532804,2.315108,0.000000
71,127.979599,-0.261486,-3924942.789593,5027386.404748,-28913.532725,2.315108,0.000000
72,127.979599,-0.261486,-3924942.789578,5027386.404761,-28913.532596,2.315108,0.000000
73,127.979599,-0.261486,-3924942.789581,5027386.404758,-28913.532620,2.315108,0.000000
74,127.979599,-0.261486,-3924942.789585,5027386.404755,-28913.532654,2.315108,0.000000
75,127.979599,-0.261486,-3924942.789585,5027386.404755,-28913.532650,2.315108,0.000000
76,127.979599,-0.261486,-3924942.789586,5027386.404755,-28913.532652,2.315108,0.000000
77,127.979599,-0.261486,-3924942.789585,5027386.404755,-28913.532647,2.315108,0.000000
78,127.979599,-0.261486,-3924942.789585,5027386.404755,-28913.532646,2.315108,0.000000
79,127.979599,-0.261486,-3924942.789584,5027386.404756,-28913.532643,2.315108,0.000000
80,127.979599,-0.261486,-3924942.789584,5027386.404756,-28913.532642,2.315108,0.000000
81,127.979599,-0.261486,-3924942.789584,5027386.404756,-28913.532644,2.315108,0.000000
82,127.979599,-0.261486,-3924942.789585,5027386.404755,-28913.532645,2.315108,0.000000
83,127.979599,-0.261486,-3924942.789585,5027386.404755,-28913.532645,2.315108,0.000000
84,127.979599,-0.261486,-3924942.789585,5027386.404755,-28913.532645,2.315108,0.000000
