Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,127.417073,-6.890450,-3847632.781686,5029386.368987,-760087.292297,2.317092,0.000157
51,127.417073,-6.890450,-3847631.610196,5029385.695634,-760097.608371,2.317092,0.000079
52,127.417073,-6.890450,-3847631.539707,5029385.768957,-760097.480885,2.317092,0.000079
53,127.417073,-6.890450,-3847630.989203,5029385.395614,-760102.702664,2.317092,0.000039
54,127.417073,-6.890450,-3847630.713949,5029385.208942,-760105.313554,2.317092,0.000020
55,127.417073,-6.890450,-3847630.576323,5029385.115605,-760106.618999,2.317092,0.000010
56,127.417073,-6.890450,-3847630.507509,5029385.068936,-760107.271721,2.317092,0.000005
57,127.417073,-6.890450,-3847630.498698,5029385.078102,-760107.255785,2.317092,0.000005
58,127.417073,-6.890450,-3847630.468697,5029385.050185,-760107.590114,2.317092,0.000002
59,127.417073,-6.890450,-3847630.455899,5029385.033935,-760107.761263,2.317092,0.000001
60,127.417073,-6.890450,-3847630.446196,5029385.029247,-760107.840861,2.317092,0.000001
61,127.417073,-6.890450,-3847630.430094,5029385.016434,-760108.006033,2.317092,0.000001
62,127.417073,-6.890450,-3847630.442446,5029385.025757,-760107.882652,2.317092,0.000000
63,127.417073,-6.890450,-3847630.446747,5029385.028674,-760107.841857,2.317092,0.000000
64,127.417073,-6.890450,-3847630.442583,5029385.025614,-760107.882901,2.317092,0.000000
65,127.417073,-6.890450,-3847630.443693,5029385.026308,-760107.872765,2.317092,0.000000
66,127.417073,-6.890450,-3847630.439250,5029385.022615,-760107.919375,2.317092,0.000000
67,127.417073,-6.890450,-3847630.436752,5029385.020595,-760107.945214,2.317092,0.000000
68,127.417073,-6.890450,-3847630.438973,5029385.022441,-760107.921909,2.317092,0.000000
69,127.417073,-6.890450,-3847630.438279,5029385.021893,-760107.929002,2.317092,0.000000
70,127.417073,-6.890450,-3847630.438002,5029385.021719,-760107.931537,2.317092,0.000000
71,127.417073,-6.890450,-3847630.438418,5029385.022094,-760107.926977,2.317092,0.000000
72,127.417073,-6.890450,-3847630.438904,5029385.022455,-760107.922164,2.317092,0.000000
73,127.417073,-6.890450,-3847630.438349,5029385.021994,-760107.927990,2.317092,0.000000
74,127.417073,-6.890450,-3847630.438522,5029385.022131,-760107.926217,2.317092,0.000000
75,127.417073,-6.890450,-3847630.438730,5029385.022304,-760107.924032,2.317092,0.000000
76,127.417073,-6.890450,-3847630.438592,5029385.022188,-760107.925488,2.317092,0.000000
77,127.417073,-6.890450,-3847630.438652,5029385.022230,-760107.924910,2.317092,0.000000
78,127.417073,-6.890450,-3847630.438644,5029385.022228,-760107.924966,2.317092,0.000000
79,127.417073,-6.890450,-3847630.438711,5029385.022278,-760107.924299,2.317092,0.000000
80,127.417073,-6.890450,-3847630.438712,5029385.022280,-760107.924276,2.317092,0.000000
81,127.417073,-6.890450,-3847630.438703,5029385.022273,-760107.924371,2.317092,0.000000
82,127.417073,-6.890450,-3847630.438698,5029385.022270,-760107.924417,2.317092,0.000000
83,127.417073,-6.890450,-3847630.438697,5029385.022269,-760107.924430,2.317092,0.000000
84,127.417073,-6.890450,-3847630.438700,5029385.022271,-760107.924402,2.317092,0.000000
85,127.417073,-6.890450,-3847630.438698,5029385.022270,-760107.924419,2.317092,0.000000
86,127.417073,-6.890450,-3847630.438697,5029385.022269,-760107.924431,2.317092,0.000000
87,127.417073,-6.890450,-3847630.438696,5029385.022268,-760107.924437,2.317092,0.000000
88,127.417073,-6.890450,-3847630.438696,5029385.022268,-760107.924439,2.317092,0.000000
89,127.417073,-6.890450,-3847630.438696,5029385.022268,-760107.924441,2.317092,0.000000
90,127.417073,-6.890450,-3847630.438696,5029385.022268,-760107.924438,2.317092,0.000000
91,127.417073,-6.890450,-3847630.438696,5029385.022268,-760107.924440,2.317092,0.000000
92,127.417073,-6.890450,-3847630.438696,5029385.022268,-760107.924442,2.317092,0.000000
93,127.417073,-6.890450,-3847630.438696,5029385.022268,-760107.924442,2.317092,0.000000
94,127.417073,-6.890450,-3847630.438696,5029385.022268,-760107.924443,2.317092,0.000000
95,127.417073,-6.890450,-3847630.438696,5029385.022268,-760107.924443,2.317092,0.000000
96,127.417073,-6.890450,-3847630.438696,5029385.022268,-760107.924444,2.317092,0.000000
97,127.417073,-6.890450,-3847630.438696,5029385.022268,-760107.924443,2.317092,0.000000
98,127.417073,-6.890450,-3847630.438696,5029385.022268,-760107.924443,2.317092,0.000000
99,127.417073,-6.890450,-3847630.438696,5029385.022268,-760107.924443,2.317092,0.000000
