Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.409698,80.965500,132727.827343,-996034.857046,6277368.652682,6.972610,6.666667
1,92.590302,79.034500,-55008.592326,1215925.094002,6239929.320728,3.966985,11.303883
2,92.590302,79.034500,-265316.064958,1187900.317842,6239929.320728,3.966985,11.303883
3,77.590302,39.034500,1066104.076011,4845008.847613,3995292.811780,2.686973,21.473498
4,67.590302,39.034500,3869714.438310,4626534.892263,2066959.926597,2.675791,21.473498
5,67.590302,39.034500,2776621.328864,5354427.041196,2066959.926597,2.675791,11.303883
6,82.590302,59.034500,-55008.592326,1215925.094002,6239929.320728,2.506451,11.303883
7,82.590302,59.034500,984314.949837,3139090.651568,5445914.583781,2.506451,11.303883
8,82.590302,59.034500,1253519.620567,3997614.506548,4793075.017267,2.506451,6.666667
9,87.590302,44.034500,193103.774161,4588751.325850,4410848.325973,2.497504,8.819171
10,97.590302,54.034500,-1210959.588579,3310839.020556,5297491.870414,2.450787,8.819171
11,97.590302,54.034500,-1081370.791416,4841624.298292,3995292.811780,2.450787,8.819171
12,112.590302,49.034500,-2285465.469733,3253058.786665,4970751.025489,2.448886,8.819171
13,103.840302,45.284500,-1075320.770234,4364666.452966,4509649.967159,2.422406,7.120003
14,118.840302,40.284500,-3387553.302648,4114505.016746,3491959.724960,2.396511,7.120003
15,118.840302,40.284500,-1762472.621573,4818710.040534,3776011.372429,2.396511,7.120003
16,125.090302,31.534500,-4151993.906882,4049596.920730,2644843.822942,2.375353,7.120003
17,125.090302,31.534500,-2260507.064104,4629024.202872,3748092.389228,2.375353,5.208333
18,123.996552,21.065750,-3329390.451082,4936665.225495,2278189.693371,2.333904,7.513732
19,123.996552,21.065750,-2752037.879025,4712264.132687,3290669.712726,2.333904,5.287998
20,123.996552,21.065750,-2985378.356376,5034658.763443,2525347.198760,2.333904,4.658880
21,126.423309,4.293289,-3776439.355316,5117877.324354,474292.113767,2.317734,8.852502
22,126.423309,4.293289,-4076535.961515,4900912.330951,207973.475111,2.317734,8.852502
23,126.423309,4.293289,-3670282.081258,5043847.156885,1325678.221840,2.317734,4.658880
24,126.423309,4.293289,-4022306.956243,4947454.076571,-155606.282598,2.317734,2.745861
25,126.423309,4.293289,-3810883.372600,5045221.033279,835963.183466,2.317734,2.745861
26,128.248871,3.909378,-3939440.814264,4997359.413724,431948.032156,2.314734,1.813371
27,128.248871,3.909378,-3876968.528590,5057782.711700,261001.063832,2.314734,1.121198
28,128.248871,3.909378,-3858431.985482,5058303.113813,453122.565207,2.314734,0.560599
29,128.248871,3.909378,-3899060.863871,5028001.401321,442535.907183,2.314734,0.280300
30,128.248871,3.909378,-3919282.140158,5012722.809373,437242.119975,2.314734,0.140150
31,128.248871,3.909378,-3929369.325557,5005051.695354,434595.113414,2.314734,0.070075
32,128.248871,3.909378,-3934407.034877,5001208.198402,433271.582094,2.314734,0.035037
33,128.248871,3.909378,-3936924.416172,4999284.466768,432609.809449,2.314734,0.017519
34,128.248871,3.909378,-3938182.738164,4998322.105389,432278.921383,2.314734,0.008759
35,128.248871,3.909378,-3938811.806956,4997840.800839,432113.476915,2.314734,0.004380
36,128.248871,3.909378,-3939126.318296,4997600.117601,432030.754572,2.314734,0.002190
37,128.248871,3.909378,-3939283.568202,4997479.768243,431989.393373,2.314734,0.001095
38,128.248871,3.909378,-3939362.191714,4997419.591629,431968.712767,2.314734,0.000547
39,128.248871,3.909378,-3939401.503109,4997389.502838,431958.372462,2.314734,0.000274
40,128.248871,3.909378,-3939421.158717,4997374.458321,431953.202310,2.314734,0.000137
41,128.248871,3.909378,-3939430.986498,4997366.936033,431950.617233,2.314734,0.000068
42,128.248871,3.909378,-3939435.900383,4997363.174881,431949.324695,2.314734,0.000034
43,128.248871,3.909378,-3939438.357324,4997361.294303,431948.678426,2.314734,0.000017
44,128.248871,3.909378,-3939439.585795,4997360.354014,431948.355291,2.314734,0.000009
45,128.248871,3.909378,-3939440.200030,4997359.883869,431948.193724,2.314734,0.000004
46,128.248871,3.909378,-3939440.507147,4997359.648797,431948.112940,2.314734,0.000002
47,128.248871,3.909378,-3939440.698714,4997359.533164,431947.706357,2.314734,0.000002
48,128.248871,3.909378,-3939440.660706,4997359.531261,431948.072548,2.314734,0.000001
49,128.248871,3.909378,-3939440.737485,4997359.472492,431948.052352,2.314734,0.000001
50,128.248871,3.909378,-3939440.780626,4997359.443346,431947.996480,2.314734,0.000000
51,128.248871,3.909378,-3939440.775875,4997359.443108,431948.042254,2.314734,0.000000
52,128.248871,3.909378,-3939440.795070,4997359.428416,431948.037205,2.314734,0.000000
53,128.248871,3.909378,-3939440.805261,4997359.421100,431948.028959,2.314734,0.000000
54,128.248871,3.909378,-3939440.819360,4997359.410066,431948.028033,2.314734,0.000000
55,128.248871,3.909378,-3939440.804667,4997359.421070,431948.034681,2.314734,0.000000
56,128.248871,3.909378,-3939440.809169,4997359.417382,431948.036280,2.314734,0.000000
57,128.248871,3.909378,-3939440.808192,4997359.418312,431948.034449,2.314734,0.000000
58,128.248871,3.909378,-3939440.810199,4997359.416700,431948.034791,2.314734,0.000000
59,128.248871,3.909378,-3939440.811228,4997359.416018,431948.033303,2.314734,0.000000
60,128.248871,3.909378,-3939440.813004,4997359.414701,431948.032358,2.314734,0.000000
61,128.248871,3.909378,-3939440.812746,4997359.414871,431948.032730,2.314734,0.000000
62,128.248871,3.909378,-3939440.813505,4997359.414298,431948.032443,2.314734,0.000000
63,128.248871,3.909378,-3939440.814708,4997359.413395,431948.031920,2.314734,0.000000
64,128.248871,3.909378,-3939440.814486,4997359.413560,431948.032038,2.314734,0.000000
65,128.248871,3.909378,-3939440.814375,4997359.413642,431948.032097,2.314734,0.000000
66,128.248871,3.909378,-3939440.814343,4997359.413663,431948.032144,2.314734,0.000000
67,128.248871,3.909378,-3939440.814153,4997359.413807,431948.032216,2.314734,0.000000
68,128.248871,3.909378,-3939440.814304,4997359.413694,431948.032150,2.314734,0.000000
69,128.248871,3.909378,-3939440.814284,4997359.413709,431948.032153,2.314734,0.000000
70,128.248871,3.909378,-3939440.814237,4997359.413745,431948.032171,2.314734,0.000000
71,128.248871,3.909378,-3939440.814274,4997359.413717,431948.032155,2.314734,0.000000
72,128.248871,3.909378,-3939440.814266,4997359.413723,431948.032158,2.314734,0.000000
73,128.248871,3.909378,-3939440.814257,4997359.413730,431948.032160,2.314734,0.000000
74,128.248871,3.909378,-3939440.814265,4997359.413724,431948.032157,2.314734,0.000000
75,128.248871,3.909378,-3939440.814268,4997359.413721,431948.032155,2.314734,0.000000
76,128.248871,3.909378,-3939440.814265,4997359.413724,431948.032157,2.314734,0.000000
77,128.248871,3.909378,-3939440.814266,4997359.413723,431948.032155,2.314734,0.000000
78,128.248871,3.909378,-3939440.814264,4997359.413725,431948.032156,2.314734,0.000000
79,128.248871,3.909378,-3939440.814265,4997359.413724,431948.032156,2.314734,0.000000
80,128.248871,3.909378,-3939440.814264,4997359.413725,431948.032157,2.314734,0.000000
81,128.248871,3.909378,-3939440.814264,4997359.413725,431948.032157,2.314734,0.000000
82,128.248871,3.909378,-3939440.814264,4997359.413725,431948.032157,2.314734,0.000000
83,128.248871,3.909378,-3939440.814264,4997359.413724,431948.032156,2.314734,0.000000
84,128.248871,3.909378,-3939440.814265,4997359.413724,431948.032156,2.314734,0.000000
