Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.544632,-7.870178,6190628.987220,1264520.452684,-867559.686570,2.893301,4.859127
1,14.044632,8.379822,6121851.217338,1531415.137198,923358.493471,2.775143,7.336174
2,25.294632,1.504822,5764642.218118,2724273.153443,166375.833083,2.630559,8.951063
3,35.919632,30.567322,4451323.000439,3224545.474707,3224682.995152,2.597310,15.283064
4,22.325882,12.207947,5767464.075166,2368453.507846,1339894.836409,2.596779,13.344773
5,32.950882,41.270447,2471079.431181,1847191.883534,5563602.073844,2.591484,13.344773
6,32.950882,41.270447,4761642.691826,2949928.743945,3040233.146469,2.591484,12.814471
7,32.364944,34.961853,4419958.683994,2801199.135579,3634399.422476,2.572536,6.407236
8,32.364944,34.961853,4659835.371251,2706446.279307,3400555.892884,2.572536,3.909076
9,32.103714,37.482605,4292683.374250,2693182.972993,3860032.257533,2.572229,2.288504
10,36.406693,43.811340,3710251.275601,2736102.162206,4392988.828573,2.568799,4.211625
11,34.385818,39.386597,4005587.858640,2727840.130048,4132756.621543,2.566805,2.105813
12,37.678360,43.502960,3667335.496139,2832227.102703,4368200.324814,2.559624,2.430359
13,37.678360,43.502960,4028340.545325,2890126.279066,3999061.487364,2.559624,2.430359
14,41.232132,45.098572,3391603.023064,2972485.384115,4495087.779712,2.545458,3.434448
15,41.232132,45.098572,3021378.940781,2842528.303073,4828540.534126,2.545458,3.434448
16,41.232132,45.098572,2745879.001508,2924757.418043,4941860.203958,2.545458,3.434448
17,45.552353,45.279617,3148051.235188,3209340.788652,4509268.140433,2.533092,3.677100
18,45.552353,45.279617,3009139.561042,3019610.186601,4728317.898748,2.533092,2.391109
19,53.513531,49.953299,2445036.660615,3305909.883174,4859448.433313,2.511712,4.316944
20,53.513531,49.953299,2559676.821651,3518748.228520,4647742.864266,2.511712,4.316944
21,70.115150,54.989071,1247460.726885,3448921.397115,5200685.577350,2.486173,8.385130
22,70.115150,54.989071,2193670.147452,3495702.774405,4846668.227698,2.486173,7.429616
23,74.491977,54.810817,302653.449984,3446320.023502,5340384.099914,2.474582,7.429616
24,74.491977,54.810817,1644459.179124,3542191.949555,5025836.114536,2.474582,4.024717
25,74.491977,54.810817,1377237.870444,3532480.192042,5111685.884326,2.474582,2.539318
26,74.491977,54.810817,1246258.575899,3519699.072766,5153657.661719,2.474582,2.002644
27,77.260533,53.627082,835921.314340,3697398.324847,5112237.884483,2.464732,2.816017
28,86.624940,54.138185,220461.019202,3738265.709389,5145769.453048,2.455121,5.214091
29,96.844256,52.026265,-468658.334618,3904632.038575,5004602.070277,2.435976,8.048000
30,96.844256,52.026265,365821.033376,3797505.453685,5094198.968826,2.435976,5.459341
31,96.844256,52.026265,-602504.847655,3816294.928798,5057777.052905,2.435976,5.459341
32,96.844256,52.026265,-151143.606774,3818926.818351,5089109.811178,2.435976,2.844918
33,96.844256,52.026265,-930952.592463,3863007.497132,4972373.803615,2.435976,2.844918
34,102.647291,49.756735,-903941.499139,4028380.690459,4845352.846890,2.423511,3.128065
35,102.647291,49.756735,-423271.811783,4066688.465670,4878841.726818,2.423511,3.128065
36,104.195578,45.920142,-1089985.377069,4308978.681900,4559077.154888,2.402068,4.068136
37,104.195578,45.920142,-1598935.764244,4187030.757717,4522715.263536,2.402068,4.068136
38,117.349935,37.544490,-2326245.401708,4497396.409205,3865480.347340,2.371428,6.603748
39,117.349935,37.544490,-1773988.096366,4708450.517261,3906563.513394,2.371428,6.603748
40,123.799103,29.637148,-4094458.320301,4299474.720269,2322542.906622,2.353062,6.603748
41,123.799103,29.637148,-2238511.354141,4670118.554831,3710378.572678,2.353062,4.890511
42,123.799103,29.637148,-2472019.996742,4631223.517811,3610218.418692,2.353062,4.358211
43,128.136899,21.411214,-3668571.001311,4672501.810797,2313841.586135,2.352637,6.847872
44,128.136899,21.411214,-2928740.897813,4681501.942759,3180951.840612,2.352637,4.746962
45,128.136899,21.411214,-3156676.218037,4680137.693655,2958605.224496,2.352637,4.055085
46,128.136899,21.411214,-3269966.773743,4672858.276738,2845658.012408,2.352637,3.862802
47,128.136899,21.411214,-3326371.814335,4667577.769588,2788760.583388,2.352637,3.813216
48,126.806327,23.754327,-3499390.047291,4676654.457230,2553402.314044,2.351340,1.906608
49,126.806327,23.754327,-3441250.932989,4669789.164801,2642805.569623,2.351340,0.953304
50,126.806327,23.754327,-3641304.899677,4679015.940993,2343358.963824,2.351340,0.953304
51,126.806327,23.754327,-3556971.613733,4681810.495851,2463399.575829,2.351340,0.953304
52,127.453342,22.504853,-3585030.597237,4679988.905943,2426153.515637,2.351201,0.589106
53,127.453342,22.504853,-3549669.664018,4680304.897546,2476667.851022,2.351201,0.578133
54,127.453342,22.504853,-3542354.476380,4678766.292552,2489923.562237,2.351201,0.289067
55,127.453342,22.504853,-3597463.559737,4680490.567514,2406834.985933,2.351201,0.144533
56,127.453342,22.504853,-3589048.221096,4680292.955948,2419661.988807,2.351201,0.087907
57,127.453342,22.504853,-3587039.802235,4680142.005970,2422908.117496,2.351201,0.043954
58,127.453342,22.504853,-3584933.284815,4680084.921744,2426112.371366,2.351201,0.033306
59,127.453342,22.504853,-3584981.941363,4680036.914123,2426132.943516,2.351201,0.016653
60,127.453342,22.504853,-3585006.269384,4680012.910103,2426143.229580,2.351201,0.008326
61,127.453342,22.504853,-3585018.433331,4680000.908040,2426148.372610,2.351201,0.004163
62,127.453342,22.504853,-3585024.515289,4679994.906996,2426150.944124,2.351201,0.002082
63,127.453342,22.504853,-3585027.556264,4679991.906471,2426152.229881,2.351201,0.001041
64,127.453342,22.504853,-3585029.076751,4679990.406207,2426152.872759,2.351201,0.000520
65,127.453342,22.504853,-3585029.836994,4679989.656075,2426153.194198,2.351201,0.000260
66,127.453342,22.504853,-3585021.606877,4679989.428877,2426165.709382,2.351201,0.000235
67,127.453342,22.504853,-3585026.102058,4679989.167415,2426159.612511,2.351201,0.000117
68,127.453342,22.504853,-3585028.349648,4679989.036680,2426156.564074,2.351201,0.000059
69,127.453342,22.504853,-3585029.473442,4679988.971312,2426155.039856,2.351201,0.000029
70,127.453342,22.504853,-3585029.006575,4679988.910230,2426155.842145,2.351201,0.000015
71,127.453342,22.504853,-3585029.801906,4679988.908087,2426154.678891,2.351201,0.000007
72,127.453342,22.504853,-3585030.187693,4679988.918736,2426154.092242,2.351201,0.000007
73,127.453342,22.504853,-3585030.392465,4679988.912340,2426153.803940,2.351201,0.000004
74,127.453342,22.504853,-3585030.494851,4679988.909141,2426153.659788,2.351201,0.000002
75,127.453342,22.504853,-3585030.546044,4679988.907542,2426153.587713,2.351201,0.000001
