Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.203186,67.032944,-2459456.587849,-424681.077036,5849847.898210,7.200902,11.303883
1,179.796814,89.532944,-52166.456513,184.996870,6356539.689891,5.493412,17.280368
2,179.796814,89.532944,474646.154467,-174665.748424,6336735.381251,5.493412,17.280368
3,179.796814,89.532944,1506768.310781,-554477.924719,6152053.333861,5.493412,11.303883
4,179.796814,89.532944,889607.650687,-241754.169907,6290003.364990,5.493412,9.223310
5,-12.703186,84.842056,561235.312643,-126512.634105,6330839.220692,5.474319,8.625101
6,-12.703186,84.842056,17498.472185,2240.616990,6356727.998835,5.474319,8.625101
7,-7.703186,81.092056,981938.165040,-132818.849769,6279572.390752,5.320574,9.223310
8,-7.703186,81.092056,401191.511750,-10177.554972,6344156.362969,5.320574,5.113724
9,11.671814,81.560806,919715.383943,189992.100133,6287466.172002,4.894684,8.423664
10,8.859314,71.170181,2040163.288768,317996.953121,6014436.999338,4.396255,9.799351
11,46.203064,66.912369,1735956.032972,1810432.003548,5844587.952083,3.096959,18.060220
12,59.249939,44.002213,2349552.177605,3949232.573958,4408268.450634,2.572186,24.461068
13,96.593689,39.744400,-4494902.054211,3710469.157632,2581471.243247,2.490623,24.461068
14,96.593689,39.744400,995259.740417,4651110.860571,4235135.801827,2.490623,12.230534
15,121.789001,26.160416,-4883265.660271,3584151.192818,1990354.171274,2.332904,12.230534
16,121.789001,26.160416,-2159079.604213,4574682.453172,3871725.777261,2.332904,12.230534
17,121.789001,26.160416,-1562255.301458,4936662.715539,3711671.387625,2.332904,7.688839
18,121.789001,26.160416,-3094574.535437,4586051.028890,3163059.860876,2.332904,6.041632
19,121.789001,26.160416,-3932987.229953,4599387.576046,2007663.317079,2.332904,6.041632
20,121.789001,26.160416,-3825426.558206,4841668.699664,1608585.921059,2.332904,6.041632
21,121.789001,26.160416,-3175081.903962,5020732.581892,2314224.824863,2.332904,5.554015
22,125.180725,19.246506,-3470684.876956,4923525.012842,2089130.255486,2.328202,3.249696
23,125.180725,19.246506,-3247879.694937,4909828.704098,2446457.489280,2.328202,1.624848
24,126.418671,13.958916,-3675473.927482,4981891.898300,1528570.928249,2.323764,2.990306
25,126.418671,13.958916,-3816234.199483,4910204.130471,1411895.421650,2.323764,2.990306
26,126.418671,13.958916,-3871295.955643,4934668.575736,1154883.723679,2.323764,1.624848
27,126.090759,10.941910,-3689284.449411,5060986.155057,1202697.974092,2.322355,1.774058
28,127.184624,11.476187,-3778284.886266,4980481.376928,1260670.120997,2.319925,1.392139
29,127.184624,11.476187,-3784361.797435,5048235.593960,932040.859001,2.319925,1.392139
30,127.184624,11.476187,-3874531.585354,4968001.492176,990447.577576,2.319925,1.392139
31,127.184624,11.476187,-3782708.050660,5016057.433155,1096728.256281,2.319925,0.696070
32,127.184624,11.476187,-3804100.281176,4987250.229097,1152318.891818,2.319925,0.639481
33,127.184624,11.476187,-3780843.755282,4998691.743357,1178799.370164,2.319925,0.319741
34,127.184624,11.476187,-3779651.274274,4989691.837036,1219760.663194,2.319925,0.159870
35,127.184624,11.476187,-3776062.497690,4986502.698267,1243524.348294,2.319925,0.156133
36,127.184624,11.476187,-3778989.834685,4985112.887256,1240221.980428,2.319925,0.078067
37,127.184624,11.476187,-3778642.801057,4982803.697261,1250447.711405,2.319925,0.039033
38,127.184624,11.476187,-3778465.204053,4981644.177773,1255559.333075,2.319925,0.019517
39,127.184624,11.476187,-3778375.385288,4981063.187443,1258114.831467,2.319925,0.009758
40,127.184624,11.476187,-3778330.220813,4980772.384699,1259392.502367,2.319925,0.004879
41,127.184624,11.476187,-3778307.574799,4980626.906441,1260031.318219,2.319925,0.002440
42,127.184624,11.476187,-3778296.235848,4980554.148091,1260350.721243,2.319925,0.001220
43,127.184624,11.476187,-3778290.562386,4980517.764111,1260510.421529,2.319925,0.000610
44,127.184624,11.476187,-3778287.724658,4980499.570920,1260590.271365,2.319925,0.000305
45,127.184624,11.476187,-3778286.305545,4980490.474024,1260630.196207,2.319925,0.000152
46,127.184624,11.476187,-3778285.595927,4980485.925501,1260650.158608,2.319925,0.000076
