Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.874451,84.016327,-558680.993758,364554.657723,6321886.949073,5.131709,11.303883
1,136.874451,71.516327,-1480300.352360,1386479.220689,6026792.207777,4.147322,14.092945
2,136.874451,71.516327,-175779.455889,346863.496453,6344927.072683,4.147322,14.092945
3,86.874451,69.016327,124899.224637,2287309.452326,5932625.356655,3.017697,21.953233
4,101.874451,37.766327,-1038789.174740,4940325.048528,3884973.321967,2.470585,25.974079
5,101.874451,37.766327,3218698.220305,4101190.366191,3662031.009054,2.470585,25.974079
6,81.874451,52.766327,546630.913305,3828589.516891,5054851.544100,2.419449,21.953233
7,81.874451,52.766327,1516192.618826,4631801.914478,4100594.924880,2.419449,14.092945
8,81.874451,52.766327,-883770.854573,4203081.237437,4699451.884807,2.419449,11.303883
9,81.874451,52.766327,-549900.715655,4561187.304607,4409396.402705,2.419449,9.223310
10,81.874451,52.766327,-331502.623262,4333522.724027,4652465.909173,2.419449,8.625101
11,81.874451,52.766327,-229860.171682,4210967.542875,4768886.321256,2.419449,8.468949
12,81.874451,52.766327,-181049.213032,4147621.227932,4825778.753248,2.419449,8.429459
13,81.874451,52.766327,-157160.789608,4115445.585548,4853890.753258,2.419449,8.419557
14,81.874451,52.766327,-145347.610680,4099234.022138,4867862.610787,2.419449,8.417080
15,81.874451,52.766327,-139473.997817,4091097.542331,4874827.430885,2.419449,8.416461
16,81.874451,52.766327,-136545.462666,4087021.657742,4878304.554667,2.419449,8.416306
17,81.874451,52.766327,-133622.452003,4082940.688096,4881778.150813,2.419449,4.208153
18,81.874451,52.766327,216854.609358,3971310.464148,4969493.051658,2.419449,2.104076
19,81.874451,52.766327,384515.232605,3903664.995034,5012469.489771,2.419449,1.052038
20,81.874451,52.766327,466288.166532,3867033.591348,5033735.141289,2.419449,0.526019
21,81.874451,52.766327,506640.987035,3848035.276650,5044312.039346,2.419449,0.263010
22,81.874451,52.766327,526681.641515,3838367.966128,5049586.470941,2.419449,0.131505
23,81.874451,52.766327,536667.741150,3833492.588467,5052220.177956,2.419449,0.065752
24,81.874451,52.766327,541652.198257,3831044.508732,5053536.153716,2.419449,0.032876
25,81.874451,52.766327,544142.274174,3829817.876113,5054193.922089,2.419449,0.016438
26,81.874451,52.766327,545386.773417,3829203.912238,5054522.751391,2.419449,0.008219
27,81.874451,52.766327,546008.888290,3828896.768488,5054687.152320,2.419449,0.004110
28,81.874451,52.766327,546319.912031,3828743.156169,5054769.349353,2.419449,0.002055
29,81.874451,52.766327,546475.415477,3828666.339899,5054810.447012,2.419449,0.001027
30,81.874451,52.766327,546553.165093,3828627.929238,5054830.995628,2.419449,0.000514
31,81.874451,52.766327,546592.039374,3828608.723275,5054841.269882,2.419449,0.000257
32,81.874451,52.766327,546611.476384,3828599.120136,5054846.406995,2.419449,0.000128
33,81.874451,52.766327,546621.194855,3828594.318526,5054848.975549,2.419449,0.000064
34,81.874451,52.766327,546626.054083,3828591.917712,5054850.259824,2.419449,0.000032
