Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.933289,55.508514,256728.288954,3610961.410001,5233648.611854,2.485263,11.303883
1,75.933289,55.508514,1276662.829125,4291585.962889,4527132.429465,2.482329,11.303883
2,85.933289,45.508514,317531.613523,4466178.649646,4527132.429465,2.467646,6.666667
3,83.433289,53.008514,439819.695845,3820691.295042,5071113.689112,2.442042,6.009252
4,83.433289,53.008514,72769.140558,4427034.729728,4575544.154274,2.442042,4.103691
5,83.433289,53.008514,227533.669755,3783302.381496,5112662.444021,2.442042,4.103691
6,83.433289,53.008514,214255.911268,4125495.965886,4843234.578956,2.442042,2.340855
7,83.433289,53.008514,276599.627730,3966914.836754,4970033.904140,2.442042,1.624633
8,83.433289,53.008514,305573.734806,3885804.816959,5031615.281610,2.442042,1.389025
9,83.433289,53.008514,373228.987056,3853882.734589,5051430.311586,2.442042,0.694512
10,83.433289,53.008514,369686.459477,3820696.976666,5076666.637433,2.442042,0.515033
11,83.433289,53.008514,406659.011959,3837443.887345,5061288.490143,2.442042,0.257517
12,83.433289,53.008514,413994.609489,3824994.442534,5070050.887444,2.442042,0.229667
13,83.433289,53.008514,423273.219391,3829106.582824,5066205.216220,2.442042,0.114833
14,83.433289,53.008514,433878.335581,3825928.160866,5067699.083829,2.442042,0.111080
15,83.433289,53.008514,431554.948568,3824908.658412,5068660.484831,2.442042,0.055540
16,83.433289,53.008514,435689.448007,3822802.403036,5069887.345077,2.442042,0.027770
17,83.433289,53.008514,437755.103758,3821747.455171,5070500.581629,2.442042,0.013885
18,83.433289,53.008514,438787.532807,3821219.526583,5070807.151505,2.442042,0.006942
19,83.433289,53.008514,439303.647584,3820955.448675,5070960.424342,2.442042,0.003471
20,83.433289,53.008514,439561.680029,3820823.381323,5071037.057736,2.442042,0.001736
21,83.433289,53.008514,439690.690016,3820757.340548,5071075.373676,2.442042,0.000868
22,83.433289,53.008514,439755.193450,3820724.318387,5071094.531457,2.442042,0.000434
23,83.433289,53.008514,439787.444778,3820707.806862,5071104.110300,2.442042,0.000217
24,83.433289,53.008514,439803.570344,3820699.550989,5071108.899710,2.442042,0.000108
25,83.433289,53.008514,439811.633103,3820695.423024,5071111.294412,2.442042,0.000054
26,83.433289,53.008514,439815.664476,3820693.359035,5071112.491762,2.442042,0.000027
27,83.433289,53.008514,439817.680161,3820692.327039,5071113.090437,2.442042,0.000014
28,83.433289,53.008514,439818.688003,3820691.811041,5071113.389775,2.442042,0.000007
29,83.433289,53.008514,439819.262825,3820691.584044,5071113.510133,2.442042,0.000007
30,83.433289,53.008514,439819.191924,3820691.553041,5071113.539443,2.442042,0.000003
31,83.433289,53.008514,439819.443885,3820691.424041,5071113.614278,2.442042,0.000002
32,83.433289,53.008514,439819.533939,3820691.373729,5071113.644172,2.442042,0.000001
33,83.433289,53.008514,439819.614892,3820691.334385,5071113.666642,2.442042,0.000001
34,83.433289,53.008514,439819.671056,3820691.310362,5071113.679782,2.442042,0.000001
35,83.433289,53.008514,439819.655368,3820691.314713,5071113.677877,2.442042,0.000000
36,83.433289,53.008514,439819.667763,3820691.307053,5071113.682542,2.442042,0.000000
37,83.433289,53.008514,439819.675607,3820691.304878,5071113.683495,2.442042,0.000000
38,83.433289,53.008514,439819.685726,3820691.299960,5071113.686303,2.442042,0.000000
39,83.433289,53.008514,439819.702866,3820691.292039,5071113.690754,2.442042,0.000000
40,83.433289,53.008514,439819.705964,3820691.290124,5071113.691921,2.442042,0.000000
41,83.433289,53.008514,439819.699924,3820691.292855,5071113.690397,2.442042,0.000000
42,83.433289,53.008514,439819.697885,3820691.293948,5071113.689755,2.442042,0.000000
43,83.433289,53.008514,439819.696865,3820691.294495,5071113.689433,2.442042,0.000000
44,83.433289,53.008514,439819.698375,3820691.293812,5071113.689814,2.442042,0.000000
45,83.433289,53.008514,439819.697355,3820691.294359,5071113.689493,2.442042,0.000000
46,83.433289,53.008514,439819.696600,3820691.294700,5071113.689302,2.442042,0.000000
47,83.433289,53.008514,439819.696355,3820691.294768,5071113.689273,2.442042,0.000000
48,83.433289,53.008514,439819.696100,3820691.294905,5071113.689192,2.442042,0.000000
49,83.433289,53.008514,439819.695468,3820691.295212,5071113.689017,2.442042,0.000000
50,83.433289,53.008514,439819.695973,3820691.294973,5071113.689152,2.442042,0.000000
51,83.433289,53.008514,439819.695687,3820691.295119,5071113.689068,2.442042,0.000000
52,83.433289,53.008514,439819.695853,3820691.295035,5071113.689116,2.442042,0.000000
53,83.433289,53.008514,439819.695849,3820691.295038,5071113.689114,2.442042,0.000000
54,83.433289,53.008514,439819.695896,3820691.295017,5071113.689126,2.442042,0.000000
55,83.433289,53.008514,439819.695882,3820691.295025,5071113.689121,2.442042,0.000000
56,83.433289,53.008514,439819.695830,3820691.295049,5071113.689107,2.442042,0.000000
57,83.433289,53.008514,439819.695860,3820691.295035,5071113.689116,2.442042,0.000000
58,83.433289,53.008514,439819.695852,3820691.295038,5071113.689114,2.442042,0.000000
59,83.433289,53.008514,439819.695847,3820691.295041,5071113.689112,2.442042,0.000000
60,83.433289,53.008514,439819.695846,3820691.295041,5071113.689112,2.442042,0.000000
61,83.433289,53.008514,439819.695846,3820691.295042,5071113.689112,2.442042,0.000000
62,83.433289,53.008514,439819.695845,3820691.295042,5071113.689112,2.442042,0.000000
63,83.433289,53.008514,439819.695846,3820691.295041,5071113.689112,2.442042,0.000000
64,83.433289,53.008514,439819.695845,3820691.295041,5071113.689112,2.442042,0.000000
