Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.462189,-51.761032,518933.920897,3921693.819655,-4986390.010744,2.449601,6.666667
1,92.462189,-51.761032,384365.049865,4360169.986006,-4623606.557595,2.449601,4.859127
2,92.462189,-51.761032,275508.881092,4161372.198302,-4809554.148650,2.449601,4.289846
3,92.462189,-51.761032,83912.952630,3732727.338740,-5153768.218112,2.449601,4.289846
4,86.524689,-52.386032,236473.938033,3893849.338069,-5029134.354127,2.449355,2.672032
5,91.055939,-47.698532,-79253.301873,4299838.148974,-4694382.026163,2.439375,3.276700
6,90.626251,-50.901657,-44053.370645,4030286.267988,-4926652.319543,2.428953,2.827950
7,90.626251,-50.901657,-397435.685060,4403266.117298,-4581751.351780,2.428953,2.827950
8,96.563751,-50.276657,-466864.332571,4057471.847792,-4882512.581149,2.422217,3.276700
9,96.563751,-50.276657,-323721.265723,4230054.099616,-4746644.427105,2.422217,2.672032
10,96.563751,-50.276657,-288499.253717,4140658.967269,-4826525.063838,2.422217,2.498100
11,104.571564,-47.854782,-1078739.204774,4149785.773795,-4706056.938187,2.409502,4.618818
12,104.571564,-47.854782,-1245202.060641,4035137.697781,-4763907.591827,2.409502,4.618818
13,104.571564,-47.854782,-1162993.403158,4093394.351109,-4735091.734393,2.409502,2.309409
14,104.571564,-47.854782,-1299958.948969,4112850.324590,-4682672.393899,2.409502,1.249050
15,104.571564,-47.854782,-1210393.058276,4118346.249657,-4701682.920605,2.409502,0.785376
16,104.703400,-46.985641,-1106344.250038,4216114.236824,-4640676.004854,2.405780,0.913000
17,104.703400,-46.985641,-971810.986460,4244252.796236,-4645117.254432,2.405780,0.913000
18,102.257111,-45.335251,-953470.344517,4388791.249472,-4513616.651690,2.405576,1.304065
19,104.647247,-44.392868,-1154350.282981,4416684.878432,-4439389.428156,2.398575,1.564700
20,104.077789,-45.924850,-1081033.241812,4310845.716841,-4559441.179830,2.397361,1.198823
21,108.573334,-44.806076,-1443780.352447,4296720.614449,-4472083.971120,2.394656,2.100733
22,106.610291,-44.599472,-1261773.000636,4307792.029842,-4515976.387088,2.394621,1.050367
23,110.124313,-43.377396,-1597550.895091,4359779.540467,-4358071.051028,2.389459,1.570022
24,110.124313,-43.377396,-1452173.928281,4426895.209822,-4341359.152149,2.389459,1.570022
25,114.207794,-40.623337,-1987879.295673,4421623.231658,-4130764.819231,2.380205,2.812785
26,114.207794,-40.623337,-2131572.608972,4337499.147117,-4148151.797005,2.380205,2.812785
27,114.207794,-40.623337,-1827104.272725,4377097.348326,-4249895.784688,2.380205,1.570022
28,114.207794,-40.623337,-2295738.932699,4368695.619402,-4026838.598343,2.380205,1.570022
29,115.552742,-38.377014,-2159536.886435,4516858.186168,-3938336.101415,2.373084,1.714340
30,115.552742,-38.377014,-1846597.268149,4561610.949623,-4043786.591588,2.373084,1.714340
31,113.383667,-37.352768,-2023325.980844,4773233.287476,-3702786.091298,2.372623,1.714340
32,119.327175,-34.396492,-2580509.095831,4593307.007253,-3582823.294132,2.361288,2.979741
33,119.327175,-34.396492,-2433857.800119,4744305.803682,-3488706.755855,2.361288,2.979741
34,123.101608,-30.415970,-3499733.550182,4485812.952012,-2873038.230180,2.354546,2.979741
35,123.101608,-30.415970,-2614510.300203,4680753.484006,-3443839.046695,2.354546,2.445624
36,124.777431,-26.164828,-3267569.707582,4705370.556657,-2795642.499050,2.347523,3.633284
37,124.777431,-26.164828,-2876578.648435,4682606.201777,-3227017.484121,2.347523,2.431103
38,124.777431,-26.164828,-3268167.621298,4645332.870041,-2892096.792458,2.347523,2.021791
39,124.777431,-26.164828,-3007588.321602,4675604.291806,-3116683.533047,2.347523,2.021791
40,125.089732,-22.575466,-3387430.613666,4821662.816024,-2433506.580762,2.337623,2.988983
41,127.115962,-19.300186,-3916486.076993,4785293.500407,-1557684.795264,2.336167,2.988983
42,128.753678,-10.483821,-3926329.869707,4891462.345754,-1152910.796093,2.327065,5.321611
43,128.753678,-10.483821,-3595300.273910,4856592.948834,-2035546.030651,2.327065,4.138984
44,128.667008,-5.225962,-3968561.774351,4959424.612014,-577072.107221,2.321319,5.655286
45,128.667008,-5.225962,-3788942.796394,4918034.084914,-1457112.102916,2.321319,3.384101
46,128.667008,-5.225962,-4079905.217172,4895225.171173,-267011.311532,2.321319,3.384101
47,128.667008,-5.225962,-4055167.611648,4922733.181359,-54088.267500,2.321319,2.003377
48,127.602432,-3.741749,-3883563.269227,5042466.900354,-413453.033546,2.318496,2.122405
49,127.602432,-3.741749,-3778203.410580,5052452.427199,-934159.409570,2.318496,2.122405
50,127.931359,-5.668055,-3901707.236529,5006308.333241,-625739.763846,2.316695,2.003377
51,127.931359,-5.668055,-3944433.336904,5002439.514278,-311483.974269,2.316695,1.216855
52,127.931359,-5.668055,-3919365.928924,5014507.813792,-415631.383612,2.316695,0.920619
53,127.931359,-5.668055,-3911070.560194,5011102.070768,-520756.215666,2.316695,0.460310
54,127.931359,-5.668055,-3906522.122811,5008878.727605,-573267.432089,2.316695,0.230155
55,127.931359,-5.668055,-3904147.951093,5007636.913854,-599508.681167,2.316695,0.115077
56,127.931359,-5.668055,-3902935.907271,5006983.469580,-612625.521125,2.316695,0.057539
57,127.931359,-5.668055,-3902323.649712,5006648.612936,-619182.970617,2.316695,0.028769
58,127.931359,-5.668055,-3902015.962504,5006479.150972,-622461.449699,2.316695,0.014385
59,127.931359,-5.668055,-3901861.729354,5006393.911577,-624100.627443,2.316695,0.007192
60,127.931359,-5.668055,-3901784.515400,5006351.164777,-624920.200819,2.316695,0.003596
61,127.931359,-5.668055,-3901745.884079,5006329.759601,-625329.983627,2.316695,0.001798
62,127.931359,-5.668055,-3901726.562333,5006319.049069,-625534.874060,2.316695,0.000899
63,127.931359,-5.668055,-3901716.899938,5006313.691817,-625637.319034,2.316695,0.000450
64,127.931359,-5.668055,-3901712.068360,5006311.012694,-625688.541460,2.316695,0.000225
65,127.931359,-5.668055,-3901709.652477,5006309.673009,-625714.152658,2.316695,0.000112
66,127.931359,-5.668055,-3901708.444511,5006309.003135,-625726.958253,2.316695,0.000056
67,127.931359,-5.668055,-3901707.840522,5006308.668191,-625733.361050,2.316695,0.000028
68,127.931359,-5.668055,-3901707.538526,5006308.500717,-625736.562448,2.316695,0.000014
69,127.931359,-5.668055,-3901707.387528,5006308.416979,-625738.163147,2.316695,0.000007
70,127.931359,-5.668055,-3901707.312029,5006308.375110,-625738.963496,2.316695,0.000004
71,127.931359,-5.668055,-3901707.153554,5006308.423868,-625739.557543,2.316695,0.000003
72,127.931359,-5.668055,-3901707.232791,5006308.399489,-625739.260519,2.316695,0.000003
73,127.931359,-5.668055,-3901707.219585,5006308.403552,-625739.310023,2.316695,0.000003
74,127.931359,-5.668055,-3901707.228057,5006308.368397,-625739.536934,2.316695,0.000002
75,127.931359,-5.668055,-3901707.232293,5006308.350819,-625739.650390,2.316695,0.000001
76,127.931359,-5.668055,-3901707.225690,5006308.352850,-625739.675142,2.316695,0.000001
77,127.931359,-5.668055,-3901707.231110,5006308.343046,-625739.719494,2.316695,0.000000
78,127.931359,-5.668055,-3901707.231935,5006308.342792,-625739.716400,2.316695,0.000000
79,127.931359,-5.668055,-3901707.234232,5006308.338016,-625739.740123,2.316695,0.000000
80,127.931359,-5.668055,-3901707.234851,5006308.337826,-625739.737802,2.316695,0.000000
81,127.931359,-5.668055,-3901707.235690,5006308.335533,-625739.750824,2.316695,0.000000
82,127.931359,-5.668055,-3901707.235639,5006308.335549,-625739.751017,2.316695,0.000000
83,127.931359,-5.668055,-3901707.235613,5006308.335557,-625739.751114,2.316695,0.000000
84,127.931359,-5.668055,-3901707.236071,5006308.334399,-625739.757480,2.316695,0.000000
85,127.931359,-5.668055,-3901707.236287,5006308.333824,-625739.760711,2.316695,0.000000
86,127.931359,-5.668055,-3901707.236297,5006308.333821,-625739.760675,2.316695,0.000000
87,127.931359,-5.668055,-3901707.236410,5006308.333532,-625739.762272,2.316695,0.000000
88,127.931359,-5.668055,-3901707.236645,5006308.332951,-625739.765431,2.316695,0.000000
89,127.931359,-5.668055,-3901707.236499,5006308.333314,-625739.763455,2.316695,0.000000
90,127.931359,-5.668055,-3901707.236514,5006308.333278,-625739.763650,2.316695,0.000000
91,127.931359,-5.668055,-3901707.236603,5006308.333059,-625739.764833,2.316695,0.000000
92,127.931359,-5.668055,-3901707.236566,5006308.333150,-625739.764339,2.316695,0.000000
93,127.931359,-5.668055,-3901707.236550,5006308.333191,-625739.764117,2.316695,0.000000
94,127.931359,-5.668055,-3901707.236539,5006308.333216,-625739.763981,2.316695,0.000000
95,127.931359,-5.668055,-3901707.236533,5006308.333232,-625739.763894,2.316695,0.000000
96,127.931359,-5.668055,-3901707.236526,5006308.333249,-625739.763802,2.316695,0.000000
97,127.931359,-5.668055,-3901707.236524,5006308.333253,-625739.763778,2.316695,0.000000
