Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.886154,-57.169926,3279501.624609,-1121939.037634,-5336182.843560,6.012416,4.859127
1,-16.386154,-75.919926,1493343.643838,-439122.829783,-6164545.054353,5.626046,8.878032
2,-5.136154,-80.294926,1074387.626851,-96569.928406,-6265177.992087,5.249854,11.677822
3,-5.136154,-80.294926,157930.365215,-18548.793192,-6354776.408431,5.249854,7.232273
4,-5.136154,-80.294926,1071003.159933,-211127.783638,-6262958.921331,5.249854,4.685510
5,-5.136154,-80.294926,1960152.140576,-331157.666797,-6040107.071471,5.249854,4.685510
6,0.215408,-67.931644,2403247.338662,9035.254040,-5888232.771444,4.664012,6.529471
7,0.215408,-67.931644,1507101.892563,123073.077425,-6175524.561386,4.664012,6.529471
8,17.598221,-55.802738,3424875.986231,1086317.607145,-5252129.286134,3.346333,11.196156
9,17.383377,-32.941410,5113294.803877,1600780.423824,-3448507.273399,2.828673,16.636689
10,34.766190,-20.812504,3918646.583521,5023148.555012,303640.860100,2.689370,16.636689
11,34.766190,-20.812504,5249814.417103,3615028.657627,226499.955996,2.689370,16.636689
12,26.021072,-21.161625,5347429.900024,2610550.798193,-2288092.186524,2.573398,11.598735
13,26.021072,-21.161625,4739984.304358,2553795.341920,-3407791.611416,2.573398,6.573244
14,26.021072,-21.161625,5005782.609446,3003861.653440,-2560352.921000,2.573398,5.248196
15,26.021072,-21.161625,5041997.675713,2802593.899604,-2711971.768593,2.573398,4.860820
16,26.021072,-21.161625,4985032.644398,2642729.050115,-2964261.354358,2.573398,3.039231
17,26.021072,-21.161625,5109136.420989,2719023.665665,-2671361.584526,2.573398,2.897944
18,26.021072,-21.161625,5142095.828665,2676617.141621,-2651007.103161,2.573398,2.861532
19,26.021072,-21.161625,5158420.777238,2655260.485937,-2640817.625606,2.573398,2.852357
20,26.021072,-21.161625,5166544.282424,2644544.057774,-2635719.841436,2.573398,2.850058
21,26.021072,-21.161625,5170596.257878,2639176.349830,-2633170.189732,2.573398,2.849484
22,26.021072,-21.161625,5172619.796973,2636490.126308,-2631895.174192,2.573398,2.849340
23,26.021072,-21.161625,5262209.870500,2625307.630393,-2461040.323566,2.573398,1.424670
24,26.021072,-21.161625,5306356.223152,2616973.013743,-2374169.136512,2.573398,0.712335
25,26.021072,-21.161625,5305619.668637,2618021.197128,-2374656.303958,2.573398,0.712326
26,26.021072,-21.161625,5326663.675874,2614394.551327,-2331435.960788,2.573398,0.356163
27,26.021072,-21.161625,5337203.448409,2612323.434226,-2309697.814834,2.573398,0.178081
28,26.021072,-21.161625,5337112.085246,2612455.654243,-2309758.972426,2.573398,0.178081
