Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.129822,67.921066,2003822.635687,-1749883.401317,5777394.022959,7.075267,4.859127
1,-36.129822,67.921066,2701864.341546,-1631787.407886,5523784.363650,7.075267,4.859127
2,-28.629822,76.671066,1294749.830708,-706794.999886,6184410.257501,6.123752,7.336174
3,145.120178,83.953934,-552943.908265,385449.581587,6321156.778523,5.144180,12.201292
4,156.995178,56.766434,-3225125.870150,1369305.038716,5311689.931260,4.688088,19.704303
5,150.432678,4.422684,-5531144.849472,3137956.249834,488559.277313,3.367932,33.360910
6,150.432678,4.422684,-5900447.970750,2382641.674884,432554.047789,3.367932,25.022078
7,150.432678,4.422684,-3724497.169839,2026590.324891,-4748653.533166,3.367932,25.022078
8,150.432678,4.422684,-3458689.703826,2524878.428073,-4710999.144419,3.367932,25.022078
9,138.557678,31.610184,-4075575.959825,3598457.340200,3323697.634576,2.788030,33.360910
10,138.557678,31.610184,-4997944.228024,3606928.511218,-1635003.222350,2.788030,19.704303
11,123.245178,16.141434,-3359666.407146,5125283.488157,1761767.344619,2.342718,21.288135
12,123.245178,16.141434,-2617728.836603,3843091.918687,4350998.181166,2.342718,13.134517
13,123.245178,16.141434,-1833015.254134,5339107.377307,2958988.116377,2.342718,13.134517
14,120.178772,32.635574,-2702703.889578,4647670.191306,3419993.787359,2.336299,9.259095
15,120.178772,32.635574,-3632728.329563,4634020.959205,2443263.097838,2.336299,7.524304
16,124.902893,23.530350,-3347815.795003,4798465.039586,2530678.225461,2.332050,7.023975
17,124.074036,19.835892,-3029131.814359,4747315.163662,2984619.848633,2.331005,3.511988
18,128.383728,8.883438,-3913152.118543,4940050.680988,978427.056808,2.322638,6.493706
19,128.880859,-3.981705,-3993976.889044,4953174.756523,-439926.924257,2.320140,9.970357
20,128.880859,-3.981705,-3709893.939037,5040599.003827,1224570.888653,2.320140,6.750695
21,128.880859,-3.981705,-3855016.711773,5025275.865849,749860.426194,2.320140,5.666820
22,128.880859,-3.981705,-3919541.041292,5005517.432701,510751.149585,2.320140,5.361725
23,128.880859,-3.981705,-3962428.624268,4978661.055592,-437532.749570,2.320140,4.065463
24,128.471685,0.321145,-3978223.236659,4965943.047302,-438729.844625,2.318791,2.032732
25,128.471685,0.321145,-3983852.263100,4980799.896165,34310.307636,2.318791,2.032732
26,128.471685,0.321145,-3935533.157134,4993076.618393,509555.057817,2.318791,2.032732
27,128.471685,0.321145,-3919541.041292,5005517.432701,510751.149585,2.318791,2.032732
28,128.311077,-1.808577,-3952046.686446,5002170.461996,-199949.504358,2.318506,2.680862
29,128.186794,1.407709,-3941956.008817,5011708.991320,155641.071418,2.318370,1.340431
30,128.186794,1.407709,-3946507.556630,5003049.339462,273319.481333,2.318370,1.340431
31,128.309164,0.598212,-3953622.024005,5004507.942412,66145.668283,2.318276,0.769244
32,128.228860,-0.466649,-3942908.025669,5008789.994123,-214060.436113,2.318258,0.769244
33,128.228860,-0.466649,-3946409.891375,5009970.023353,81462.877916,2.318258,0.538963
34,128.228860,-0.466649,-3950197.991850,5007297.902346,-59257.637414,2.318258,0.269482
35,128.209501,-1.635410,-3943528.358327,5009621.045677,-180810.195281,2.318250,0.535963
36,128.118561,-2.081257,-3934585.239386,5014616.158250,-230083.877614,2.318139,0.682524
37,128.196445,-1.162491,-3943176.175977,5011522.839354,-128532.973344,2.318098,0.377281
38,128.053507,-1.594802,-3929952.553292,5020438.787165,-176321.800173,2.317920,0.379823
39,128.131392,-0.676037,-3938850.011214,5016580.856308,2938.344297,2.317859,0.379823
40,127.884458,-1.081276,-3915937.038097,5033058.625395,-119554.374486,2.317600,0.389826
41,127.916760,0.553635,-3919285.420436,5031506.793952,61216.909524,2.317543,0.703747
42,127.439043,0.560612,-3877193.773428,5064003.513540,61988.321885,2.317305,0.802526
43,127.471345,2.195524,-3853373.043892,5064729.167313,423623.404335,2.317146,0.802526
44,127.685977,0.965852,-3898617.687140,5046774.219878,106793.403542,2.316454,0.703747
45,127.685977,0.965852,-3888236.860376,5052870.295803,174761.685865,2.316454,0.351873
46,127.685977,0.965852,-3898273.466578,5047799.036478,61602.615816,2.316454,0.175937
47,127.685977,0.965852,-3898470.235992,5047318.519540,84198.534521,2.316454,0.087968
48,127.685977,0.965852,-3898550.127050,5047054.341715,95496.117848,2.316454,0.043984
49,127.685977,0.965852,-3898585.448552,5046916.273691,101144.800100,2.316454,0.021992
50,127.685977,0.965852,-3898601.953221,5046845.744995,103969.111947,2.316454,0.010996
51,127.685977,0.965852,-3898609.916525,5046810.106987,105381.260311,2.316454,0.005498
52,127.685977,0.965852,-3898613.825919,5046792.194570,106087.332572,2.316454,0.002749
53,127.685977,0.965852,-3898615.762551,5046783.215009,106440.368219,2.316454,0.001375
54,127.685977,0.965852,-3898616.726351,5046778.719389,106616.885921,2.316454,0.000687
55,127.685977,0.965852,-3898617.207122,5046776.470120,106705.144742,2.316454,0.000344
56,127.685977,0.965852,-3898617.447225,5046775.345121,106749.274145,2.316454,0.000172
57,127.685977,0.965852,-3898617.567206,5046774.782530,106771.338844,2.316454,0.000086
58,127.685977,0.965852,-3898617.627179,5046774.501212,106782.371193,2.316454,0.000043
59,127.685977,0.965852,-3898617.657161,5046774.360547,106787.887368,2.316454,0.000021
60,127.685977,0.965852,-3898617.672151,5046774.290213,106790.645455,2.316454,0.000011
61,127.685977,0.965852,-3898617.679645,5046774.255046,106792.024499,2.316454,0.000005
62,127.685977,0.965852,-3898617.683393,5046774.237462,106792.714020,2.316454,0.000003
63,127.685977,0.965852,-3898617.645598,5046774.257462,106793.145707,2.316454,0.000003
64,127.685977,0.965852,-3898617.665432,5046774.243066,106793.102244,2.316454,0.000003
65,127.685977,0.965852,-3898617.679839,5046774.234467,106792.983457,2.316454,0.000002
66,127.685977,0.965852,-3898617.683490,5046774.227173,106793.193499,2.316454,0.000001
67,127.685977,0.965852,-3898617.679936,5046774.224178,106793.462936,2.316454,0.000001
68,127.685977,0.965852,-3898617.683538,5046774.222028,106793.433239,2.316454,0.000000
69,127.685977,0.965852,-3898617.687152,5046774.218592,106793.463477,2.316454,0.000000
70,127.685977,0.965852,-3898617.686245,5046774.219773,106793.440934,2.316454,0.000000
71,127.685977,0.965852,-3898617.685792,5046774.220363,106793.429662,2.316454,0.000000
72,127.685977,0.965852,-3898617.685339,5046774.220953,106793.418391,2.316454,0.000000
73,127.685977,0.965852,-3898617.687535,5046774.219522,106793.405913,2.316454,0.000000
74,127.685977,0.965852,-3898617.686902,5046774.219910,106793.410665,2.316454,0.000000
75,127.685977,0.965852,-3898617.687278,5046774.219708,106793.406508,2.316454,0.000000
76,127.685977,0.965852,-3898617.687209,5046774.219793,106793.405025,2.316454,0.000000
77,127.685977,0.965852,-3898617.687098,5046774.219865,106793.405694,2.316454,0.000000
78,127.685977,0.965852,-3898617.687084,5046774.219914,106793.403876,2.316454,0.000000
79,127.685977,0.965852,-3898617.687174,5046774.219836,106793.404284,2.316454,0.000000
80,127.685977,0.965852,-3898617.687157,5046774.219857,106793.403913,2.316454,0.000000
81,127.685977,0.965852,-3898617.687126,5046774.219887,106793.403626,2.316454,0.000000
82,127.685977,0.965852,-3898617.687143,5046774.219872,106793.403702,2.316454,0.000000
83,127.685977,0.965852,-3898617.687141,5046774.219875,106793.403622,2.316454,0.000000
84,127.685977,0.965852,-3898617.687141,5046774.219877,106793.403582,2.316454,0.000000
85,127.685977,0.965852,-3898617.687139,5046774.219878,106793.403586,2.316454,0.000000
86,127.685977,0.965852,-3898617.687140,5046774.219877,106793.403562,2.316454,0.000000
87,127.685977,0.965852,-3898617.687140,5046774.219878,106793.403558,2.316454,0.000000
88,127.685977,0.965852,-3898617.687140,5046774.219878,106793.403552,2.316454,0.000000
89,127.685977,0.965852,-3898617.687140,5046774.219878,106793.403540,2.316454,0.000000
90,127.685977,0.965852,-3898617.687140,5046774.219878,106793.403537,2.316454,0.000000
91,127.685977,0.965852,-3898617.687140,5046774.219878,106793.403541,2.316454,0.000000
92,127.685977,0.965852,-3898617.687140,5046774.219878,106793.403544,2.316454,0.000000
93,127.685977,0.965852,-3898617.687140,5046774.219878,106793.403542,2.316454,0.000000
94,127.685977,0.965852,-3898617.687140,5046774.219878,106793.403542,2.316454,0.000000
95,127.685977,0.965852,-3898617.687140,5046774.219878,106793.403541,2.316454,0.000000
96,127.685977,0.965852,-3898617.687140,5046774.219878,106793.403542,2.316454,0.000000
97,127.685977,0.965852,-3898617.687140,5046774.219878,106793.403542,2.316454,0.000000
98,127.685977,0.965852,-3898617.687140,5046774.219878,106793.403542,2.316454,0.000000
