Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.182121,27.498116,-4085105.461491,-3919923.008336,2927285.062134,17.378042,11.303883
1,-146.182121,49.998116,-3412991.419771,-2286341.215053,4862654.302452,11.949682,17.280368
2,168.817879,71.248116,-2017522.792859,398826.075479,6017237.999443,5.621344,29.854974
3,-21.182121,86.251884,2271567.676185,-3090343.078240,5079029.028523,5.532532,29.854974
4,-21.182121,86.251884,732483.269303,-640837.003556,6282311.447383,5.532532,17.280368
5,-21.182121,86.251884,61057.040197,-33402.994184,6356373.863155,5.532532,12.265155
6,157.567879,86.560616,-354872.603567,146500.733846,6345225.739610,5.413780,10.648463
7,157.567879,86.560616,-991419.439072,293570.582651,6272667.752212,5.413780,5.916103
8,157.567879,86.560616,-481902.276298,167352.945428,6336387.401077,5.413780,3.924653
9,159.989754,70.486397,-2007858.174528,731207.271721,5989383.028466,5.137858,7.455647
10,154.638191,64.714912,-2468450.295914,1170090.657582,5744205.501298,4.683807,9.498614
11,156.806160,29.680733,-5097636.749115,2184201.198065,3139675.347710,4.244362,18.163702
12,147.187019,0.620674,-5360153.632860,3456102.270232,68629.277478,3.056646,26.526088
13,147.187019,0.620674,-4531826.597899,2684922.440633,-3584380.444693,3.056646,26.526088
14,147.187019,0.620674,-3947752.877630,2867849.752444,-4093699.256302,3.056646,18.163702
15,138.075691,9.480537,-4681122.438052,4203717.245759,1043621.261281,2.544114,21.955899
16,138.075691,9.480537,-4878078.420143,3633704.920151,-1912827.958815,2.544114,11.861895
17,127.715584,-13.371330,-3796684.982085,4909575.949563,-1465403.117003,2.333577,13.538490
18,127.715584,-13.371330,-3328044.322662,5229241.423608,1498218.555434,2.333577,13.538490
19,131.585213,4.816536,-4218531.316199,4753916.839552,531970.469165,2.329496,11.861895
20,131.585213,4.816536,-3742030.668434,5138733.821498,519073.125759,2.329496,8.854248
21,127.856270,0.211052,-3914126.368867,5035841.347749,23336.863813,2.325061,7.925969
22,127.856270,0.211052,-3971685.642402,4954254.762590,-599402.292888,2.325061,4.482710
23,126.638218,-6.321555,-3783228.801912,5087029.440164,-697612.381001,2.317437,3.015373
24,126.638218,-6.321555,-3728540.160163,5174253.504831,-75380.615238,2.317437,3.015373
25,127.031771,-1.645297,-3839709.553162,5089592.365197,-181902.977217,2.314934,2.518317
26,127.031771,-1.645297,-3814597.250381,5092589.828533,-440116.788109,2.314934,1.259159
27,127.031771,-1.645297,-3894167.406621,5045832.437514,-235147.098038,2.314934,1.259159
28,127.031771,-1.645297,-3863725.580759,5074236.303382,-65975.972349,2.314934,0.688940
29,127.031771,-1.645297,-3867034.267088,5067830.015586,-208526.843666,2.314934,0.344470
30,127.031771,-1.645297,-3852701.400044,5080520.183184,-159582.421961,2.314934,0.221883
31,127.031771,-1.645297,-3853395.716871,5078740.707894,-195215.333127,2.314934,0.110941
32,127.031771,-1.645297,-3846390.123161,5084626.093773,-179651.282474,2.314934,0.089268
33,127.031771,-1.645297,-3846558.569137,5084173.930091,-188559.257240,2.314934,0.044634
34,127.031771,-1.645297,-3843093.358902,5086998.014341,-183004.148558,2.314934,0.041485
35,127.031771,-1.645297,-3843135.542480,5086884.997796,-185231.142295,2.314934,0.020742
36,127.031771,-1.645297,-3841412.318492,5088267.336736,-183010.315458,2.314934,0.020330
37,127.031771,-1.645297,-3841422.917878,5088239.144255,-183567.065966,2.314934,0.010165
38,127.031771,-1.645297,-3840563.668691,5088922.907190,-182595.835122,2.314934,0.010113
39,127.031771,-1.645297,-3840566.328000,5088915.870443,-182735.023137,2.314934,0.005056
40,127.031771,-1.645297,-3840137.297513,5089255.904288,-182284.203502,2.314934,0.005050
41,127.031771,-1.645297,-3840137.963697,5089254.146753,-182319.000562,2.314934,0.002525
42,127.031771,-1.645297,-3839923.597481,5089423.702372,-182102.289713,2.314934,0.002524
43,127.031771,-1.645297,-3839923.764208,5089423.263208,-182110.988986,2.314934,0.001262
44,127.031771,-1.645297,-3839816.618424,5089507.925773,-182004.808306,2.314934,0.001262
45,127.031771,-1.645297,-3839816.680981,5089507.761129,-182008.070535,2.314934,0.001262
