Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.767242,79.118393,-1118164.198050,-457060.282238,6241704.343920,6.663879,11.303883
1,12.232758,78.381607,1259394.242833,273044.455212,6225655.766288,4.680463,17.280368
2,12.232758,78.381607,1812966.369496,-247289.611168,6089557.747067,4.680463,17.280368
3,12.232758,78.381607,2839086.287754,-387252.933084,5679162.577047,4.680463,11.303883
4,22.232758,65.881607,2419247.849042,988890.635754,5798565.530038,3.615786,14.092945
5,22.232758,65.881607,750852.967990,681614.536036,6275890.836065,3.615786,14.092945
6,72.232758,63.381607,874371.850985,2728708.421524,5679162.577047,2.700313,21.953233
7,52.232758,48.381607,2926044.202937,4546037.749533,3372798.648500,2.528662,21.953233
8,102.232758,45.881607,-4089844.625637,3168665.171838,3717555.946466,2.389471,21.953233
9,102.232758,45.881607,959321.507691,3514582.369187,5217716.429672,2.389471,20.827082
10,102.232758,45.881607,1395810.298591,3910764.415858,4825076.395244,2.389471,14.627352
11,102.232758,45.881607,-526812.202768,3977256.930290,4941654.544102,2.389471,12.609815
12,102.232758,45.881607,185118.125656,3941329.622512,4994414.130574,2.389471,6.776671
13,102.232758,45.881607,-1722808.577195,4165985.592370,4496759.711471,2.389471,6.776671
14,102.232758,45.881607,-2236724.874443,4360685.467265,4068239.563814,2.389471,6.776671
15,108.306976,41.765396,-1496534.934165,4523256.072649,4226203.556738,2.385789,6.618743
16,111.212250,41.854507,-1721484.605327,4435439.385166,4233580.802781,2.381422,4.204980
17,117.286469,37.738297,-3033698.483227,4362754.858413,3515732.136996,2.373052,4.204980
18,117.286469,37.738297,-1755154.234926,4506811.259247,4144029.467992,2.373052,3.339218
19,117.286469,37.738297,-2276308.532401,4425312.469813,3976067.796298,2.373052,3.339218
20,117.286469,37.738297,-2015432.662487,4474228.245971,4060642.565067,2.373052,1.669609
21,117.286469,37.738297,-2598501.747002,4448474.676665,3747644.349663,2.373052,1.669609
22,117.286469,37.738297,-2618714.373955,4477162.029350,3699425.861177,2.373052,1.669609
23,115.833832,37.693741,-2202033.113719,4548268.508958,3878601.471570,2.370760,2.102490
24,118.441864,36.698105,-2438526.550344,4502094.916810,3790583.673975,2.368755,1.170100
25,116.840607,36.111176,-2329221.974414,4602966.908488,3738164.701660,2.365605,1.256969
26,119.448639,35.115540,-2752051.279318,4534161.898962,3530470.033823,2.364349,1.256969
27,117.550140,33.443863,-2464101.845355,4723398.819385,3495140.560338,2.359466,1.556703
28,121.816956,30.616753,-2896346.443793,4668243.391968,3229400.271586,2.352970,2.548313
29,120.153366,25.859844,-2884859.067751,4965976.841504,2765097.674642,2.348110,3.588378
30,127.855202,17.827169,-3727292.195071,4795648.521168,1940183.029640,2.335990,6.229604
31,128.378941,4.297015,-3948871.139046,4985999.067462,474702.980161,2.318377,9.659751
32,128.378941,4.297015,-3396037.261382,5009290.759958,2006844.729775,2.318377,6.800377
33,128.378941,4.297015,-3637005.957592,4982802.418140,1614598.997052,2.318377,5.871857
34,128.378941,4.297015,-3806387.220512,5115993.222068,136148.244251,2.318377,5.871857
35,128.378941,4.297015,-3938798.536250,5003784.221796,-357463.243726,2.318377,3.188753
36,127.861479,-0.235138,-3914577.830431,5035477.279926,-26000.147389,2.316833,2.022501
37,127.861479,-0.235138,-3934852.768700,5014659.982711,224523.481713,2.316833,1.011250
38,127.861479,-0.235138,-3925491.192444,5026054.854918,99280.689297,2.316833,0.505625
39,127.861479,-0.235138,-3920227.678682,5031013.302634,36642.026128,2.316833,0.252813
40,127.861479,-0.235138,-3914120.109288,5035889.863114,10388.459582,2.316833,0.151810
41,127.861479,-0.235138,-3914365.008934,5035704.203512,-7805.875446,2.316833,0.075905
42,127.861479,-0.235138,-3912815.234438,5036893.949987,-14369.305851,2.316833,0.056633
43,127.861479,-0.235138,-3913698.234280,5036187.799557,-20184.734953,2.316833,0.028316
44,127.861479,-0.235138,-3914138.457958,5035833.085781,-23092.443554,2.316833,0.014158
45,127.861479,-0.235138,-3914358.250612,5035655.319350,-24546.296105,2.316833,0.007079
46,127.861479,-0.235138,-3914468.067128,5035566.333760,-25273.221910,2.316833,0.003540
47,127.861479,-0.235138,-3914522.955431,5035521.815374,-25636.684690,2.316833,0.001770
48,127.861479,-0.235138,-3914550.394594,5035499.549783,-25818.416050,2.316833,0.000885
49,127.861479,-0.235138,-3914564.112928,5035488.415388,-25909.281722,2.316833,0.000442
50,127.861479,-0.235138,-3914570.971783,5035482.847790,-25954.714556,2.316833,0.000221
51,127.861479,-0.235138,-3914574.401133,5035480.063892,-25977.430972,2.316833,0.000111
52,127.861479,-0.235138,-3914576.115788,5035478.671917,-25988.789181,2.316833,0.000055
53,127.861479,-0.235138,-3914576.973111,5035477.975924,-25994.468285,2.316833,0.000028
54,127.861479,-0.235138,-3914577.401771,5035477.627926,-25997.307837,2.316833,0.000014
55,127.861479,-0.235138,-3914577.616101,5035477.453926,-25998.727613,2.316833,0.000007
56,127.861479,-0.235138,-3914577.723266,5035477.366926,-25999.437501,2.316833,0.000003
57,127.861479,-0.235138,-3914577.776848,5035477.323426,-25999.792445,2.316833,0.000002
58,127.861479,-0.235138,-3914577.803639,5035477.301676,-25999.969917,2.316833,0.000001
59,127.861479,-0.235138,-3914577.817035,5035477.290801,-26000.058653,2.316833,0.000000
60,127.861479,-0.235138,-3914577.799194,5035477.304281,-26000.133765,2.316833,0.000000
61,127.861479,-0.235138,-3914577.811088,5035477.295294,-26000.083690,2.316833,0.000000
62,127.861479,-0.235138,-3914577.861668,5035477.255572,-26000.161013,2.316833,0.000000
63,127.861479,-0.235138,-3914577.828568,5035477.281522,-26000.118945,2.316833,0.000000
64,127.861479,-0.235138,-3914577.829500,5035477.280724,-26000.133167,2.316833,0.000000
65,127.861479,-0.235138,-3914577.838705,5035477.273439,-26000.157905,2.316833,0.000000
66,127.861479,-0.235138,-3914577.836404,5035477.275260,-26000.151721,2.316833,0.000000
67,127.861479,-0.235138,-3914577.834568,5035477.276683,-26000.152647,2.316833,0.000000
68,127.861479,-0.235138,-3914577.832958,5035477.277949,-26000.149786,2.316833,0.000000
69,127.861479,-0.235138,-3914577.828821,5035477.281193,-26000.144528,2.316833,0.000000
70,127.861479,-0.235138,-3914577.829626,5035477.280559,-26000.145958,2.316833,0.000000
71,127.861479,-0.235138,-3914577.831781,5035477.278868,-26000.149003,2.316833,0.000000
72,127.861479,-0.235138,-3914577.831106,5035477.279397,-26000.148196,2.316833,0.000000
73,127.861479,-0.235138,-3914577.830115,5035477.280174,-26000.147089,2.316833,0.000000
74,127.861479,-0.235138,-3914577.830273,5035477.280050,-26000.147239,2.316833,0.000000
75,127.861479,-0.235138,-3914577.830515,5035477.279860,-26000.147489,2.316833,0.000000
76,127.861479,-0.235138,-3914577.830510,5035477.279865,-26000.147464,2.316833,0.000000
77,127.861479,-0.235138,-3914577.830473,5035477.279893,-26000.147439,2.316833,0.000000
78,127.861479,-0.235138,-3914577.830428,5035477.279929,-26000.147376,2.316833,0.000000
79,127.861479,-0.235138,-3914577.830388,5035477.279959,-26000.147338,2.316833,0.000000
80,127.861479,-0.235138,-3914577.830419,5035477.279936,-26000.147369,2.316833,0.000000
81,127.861479,-0.235138,-3914577.830400,5035477.279950,-26000.147357,2.316833,0.000000
82,127.861479,-0.235138,-3914577.830402,5035477.279949,-26000.147356,2.316833,0.000000
83,127.861479,-0.235138,-3914577.830415,5035477.279938,-26000.147373,2.316833,0.000000
84,127.861479,-0.235138,-3914577.830419,5035477.279935,-26000.147377,2.316833,0.000000
85,127.861479,-0.235138,-3914577.830421,5035477.279934,-26000.147378,2.316833,0.000000
86,127.861479,-0.235138,-3914577.830421,5035477.279934,-26000.147378,2.316833,0.000000
87,127.861479,-0.235138,-3914577.830426,5035477.279930,-26000.147384,2.316833,0.000000
88,127.861479,-0.235138,-3914577.830428,5035477.279928,-26000.147386,2.316833,0.000000
89,127.861479,-0.235138,-3914577.830431,5035477.279926,-26000.147389,2.316833,0.000000
