Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.223251,-46.645836,837059.559357,3413876.070733,-5304318.238958,2.464609,6.666667
1,76.223251,-46.645836,571288.221226,3700228.978806,-5146268.309111,2.464609,4.859127
2,77.473251,-53.520836,824252.176685,3709764.350469,-5105216.480669,2.452457,4.007372
3,79.035751,-52.114586,746503.097367,3853260.631644,-5010642.849434,2.449519,3.180923
4,79.035751,-52.114586,786342.732050,3781978.726238,-5058309.354227,2.449519,1.590462
5,79.035751,-52.114586,828160.869043,3942628.602725,-4928161.948512,2.449519,0.877772
6,79.035751,-52.114586,766662.668694,3817739.359869,-5034570.564423,2.449519,0.438886
7,79.035751,-52.114586,741626.854858,3803780.419676,-5048770.679135,2.449519,0.287538
8,79.035751,-52.114586,732761.732679,3833925.385227,-5027362.273646,2.449519,0.246307
9,79.035751,-52.114586,739621.390865,3843607.507743,-5019014.027723,2.449519,0.123154
10,79.035751,-52.114586,741971.844900,3868256.753735,-4999822.358117,2.449519,0.123154
11,79.035751,-52.114586,748870.318515,3877867.216281,-4991398.846718,2.449519,0.123154
12,79.035751,-52.114586,753406.758374,3862884.673157,-5002248.778311,2.449519,0.123154
13,79.035751,-52.114586,748746.671812,3845750.149772,-5016038.846337,2.449519,0.061577
14,79.035751,-52.114586,747626.724091,3849506.422134,-5013342.036385,2.449519,0.030788
15,79.035751,-52.114586,744780.608837,3850850.073876,-5012737.791755,2.449519,0.030788
16,79.035751,-52.114586,745509.194759,3854534.598129,-5009816.465179,2.449519,0.019877
17,79.035751,-52.114586,745393.339517,3852374.106868,-5011483.994794,2.449519,0.012512
18,79.035751,-52.114586,745948.165640,3852817.430302,-5011063.450937,2.449519,0.006256
19,79.035751,-52.114586,746225.618304,3853039.046236,-5010853.157391,2.449519,0.003128
20,79.035751,-52.114586,746364.354536,3853149.842756,-5010748.005214,2.449519,0.001564
21,79.035751,-52.114586,746433.725127,3853205.238154,-5010695.427774,2.449519,0.000782
22,79.035751,-52.114586,746468.411041,3853232.935137,-5010669.138717,2.449519,0.000391
23,79.035751,-52.114586,746485.754152,3853246.783450,-5010655.994103,2.449519,0.000196
24,79.035751,-52.114586,746494.425747,3853253.707562,-5010649.421776,2.449519,0.000098
25,79.035751,-52.114586,746498.761554,3853257.169607,-5010646.135607,2.449519,0.000049
26,79.035751,-52.114586,746500.929459,3853258.900626,-5010644.492521,2.449519,0.000024
27,79.035751,-52.114586,746502.013413,3853259.766135,-5010643.670977,2.449519,0.000012
28,79.035751,-52.114586,746502.555390,3853260.198890,-5010643.260206,2.449519,0.000006
29,79.035751,-52.114586,746502.826378,3853260.415267,-5010643.054820,2.449519,0.000003
30,79.035751,-52.114586,746502.961873,3853260.523455,-5010642.952127,2.449519,0.000002
31,79.035751,-52.114586,746502.999300,3853260.616434,-5010642.875564,2.449519,0.000001
32,79.035751,-52.114586,746503.048333,3853260.624039,-5010642.862499,2.449519,0.000001
33,79.035751,-52.114586,746503.072850,3853260.627841,-5010642.855967,2.449519,0.000000
34,79.035751,-52.114586,746503.094465,3853260.652987,-5010642.833560,2.449519,0.000000
35,79.035751,-52.114586,746503.091238,3853260.630693,-5010642.851067,2.449519,0.000000
36,79.035751,-52.114586,746503.095916,3853260.642316,-5010642.841497,2.449519,0.000000
37,79.035751,-52.114586,746503.100069,3853260.634787,-5010642.846633,2.449519,0.000000
38,79.035751,-52.114586,746503.096641,3853260.636980,-5010642.845465,2.449519,0.000000
39,79.035751,-52.114586,746503.096016,3853260.630072,-5010642.850834,2.449519,0.000000
40,79.035751,-52.114586,746503.095991,3853260.633133,-5010642.848500,2.449519,0.000000
41,79.035751,-52.114586,746503.096691,3853260.630858,-5010642.850134,2.449519,0.000000
42,79.035751,-52.114586,746503.097029,3853260.631251,-5010642.849784,2.449519,0.000000
43,79.035751,-52.114586,746503.097198,3853260.631447,-5010642.849609,2.449519,0.000000
44,79.035751,-52.114586,746503.097282,3853260.631546,-5010642.849521,2.449519,0.000000
45,79.035751,-52.114586,746503.097325,3853260.631595,-5010642.849478,2.449519,0.000000
