Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.583252,-64.158546,2709713.399396,-654710.291705,-5717440.950791,5.500549,4.859127
1,-11.083252,-82.908546,775276.792155,-151867.929937,-6307801.526279,5.454252,8.878032
2,0.166748,-87.283546,303294.271788,882.680551,-6349561.212727,5.375829,11.677822
3,-9.520752,-74.627296,1672747.418862,-280544.773432,-6127868.227056,5.308304,7.232273
4,8.135498,-77.049171,1419569.185667,202932.012570,-6194005.808230,4.722938,9.066914
5,-2.411377,-52.947609,3847924.097180,-162041.216092,-5067032.565345,4.467046,13.039609
6,27.627686,-45.740578,3950597.673338,2067753.838551,-4545170.544277,2.740061,18.277436
7,21.553467,6.066063,5899151.460440,2330098.992202,669523.165202,2.633053,29.310669
8,21.553467,6.066063,5011580.976541,3928388.436407,-362719.333686,2.633053,23.555930
9,21.553467,6.066063,5337702.998382,3250616.387497,-1269718.894244,2.633053,21.882036
10,21.553467,6.066063,4408639.120095,2080833.933271,4098954.703485,2.633053,21.882036
11,21.553467,6.066063,5635070.437875,2917900.502989,640084.509013,2.633053,16.354551
12,23.662231,-28.382484,2702973.939514,1139553.599106,-5644577.243870,2.620378,16.354551
13,23.662231,-28.382484,5774664.142173,2691755.400752,-296221.415347,2.620378,14.688822
14,27.100494,-37.128441,2878193.679319,1653297.825190,-5428136.148115,2.617775,14.688822
15,26.046112,-19.904167,4850933.728015,2301459.311944,-3431182.653319,2.601577,7.344411
16,27.765244,-24.277145,5244987.797476,2902222.544463,-2171648.005501,2.601346,7.344411
17,27.003086,-29.609549,4944744.995741,2519808.906929,-3132817.659290,2.589733,4.030495
18,27.003086,-29.609549,4642925.446460,2544267.960396,-3544839.583962,2.589733,4.030495
19,27.003086,-29.609549,4982925.807693,2628749.145150,-2980085.078212,2.589733,2.611707
20,27.003086,-29.609549,4892562.418595,2583736.605199,-3162336.517462,2.589733,2.113066
21,27.003086,-29.609549,4845415.212621,2560155.438196,-3252215.264926,2.589733,1.968770
22,27.003086,-29.609549,4821355.637477,2548098.516301,-3296832.278749,2.589733,1.931012
23,27.003086,-29.609549,4883568.231352,2534627.346491,-3215180.918685,2.589733,0.965506
24,27.003086,-29.609549,4914287.970594,2527385.403984,-3174087.124646,2.589733,0.482753
25,27.003086,-29.609549,4929549.555686,2523638.831061,-3153474.206436,2.589733,0.241377
26,27.003086,-29.609549,4937155.572902,2521734.269790,-3143151.368395,2.589733,0.120688
27,27.003086,-29.609549,4940952.362245,2520774.186286,-3137985.870463,2.589733,0.060344
28,27.003086,-29.609549,4942849.198927,2520292.195805,-3135402.103748,2.589733,0.030172
29,27.003086,-29.609549,4943797.227374,2520050.713630,-3134109.966202,2.589733,0.015086
30,27.003086,-29.609549,4944271.144074,2519929.850841,-3133463.833912,2.589733,0.007543
31,27.003086,-29.609549,4944508.078038,2519869.389025,-3133140.751892,2.589733,0.003772
32,27.003086,-29.609549,4944626.538922,2519839.150512,-3132979.206913,2.589733,0.001886
33,27.003086,-29.609549,4944685.767839,2519824.029354,-3132898.433432,2.589733,0.000943
34,27.003086,-29.609549,4944715.381917,2519816.468300,-3132858.046444,2.589733,0.000471
35,27.003086,-29.609549,4944730.188861,2519812.687654,-3132837.852887,2.589733,0.000236
36,27.003086,-29.609549,4944737.592309,2519810.797301,-3132827.756094,2.589733,0.000118
37,27.003086,-29.609549,4944741.294027,2519809.852118,-3132822.707693,2.589733,0.000059
38,27.003086,-29.609549,4944743.144884,2519809.379524,-3132820.183492,2.589733,0.000029
39,27.003086,-29.609549,4944744.070313,2519809.143227,-3132818.921391,2.589733,0.000015
40,27.003086,-29.609549,4944744.356033,2519808.939933,-3132818.635857,2.589733,0.000007
41,27.003086,-29.609549,4944744.488778,2519809.003791,-3132818.376719,2.589733,0.000007
42,27.003086,-29.609549,4944744.742259,2519808.955360,-3132818.018004,2.589733,0.000004
43,27.003086,-29.609549,4944744.869000,2519808.931145,-3132817.838647,2.589733,0.000002
44,27.003086,-29.609549,4944744.852407,2519808.923162,-3132817.871039,2.589733,0.000002
45,27.003086,-29.609549,4944744.860704,2519808.927153,-3132817.854843,2.589733,0.000002
46,27.003086,-29.609549,4944744.824179,2519808.930879,-3132817.909130,2.589733,0.000001
47,27.003086,-29.609549,4944744.928222,2519808.917041,-3132817.757066,2.589733,0.000001
48,27.003086,-29.609549,4944744.940536,2519808.914979,-3132817.739408,2.589733,0.000001
49,27.003086,-29.609549,4944744.968138,2519808.910954,-3132817.699349,2.589733,0.000000
50,27.003086,-29.609549,4944744.977374,2519808.909407,-3132817.686105,2.589733,0.000000
51,27.003086,-29.609549,4944745.020264,2519808.903420,-3132817.623645,2.589733,0.000000
52,27.003086,-29.609549,4944744.986557,2519808.908168,-3132817.672697,2.589733,0.000000
53,27.003086,-29.609549,4944745.017186,2519808.903935,-3132817.628060,2.589733,0.000000
54,27.003086,-29.609549,4944745.007233,2519808.905303,-3132817.642571,2.589733,0.000000
55,27.003086,-29.609549,4944745.006848,2519808.905368,-3132817.643123,2.589733,0.000000
56,27.003086,-29.609549,4944745.006656,2519808.905400,-3132817.643399,2.589733,0.000000
57,27.003086,-29.609549,4944745.006463,2519808.905432,-3132817.643675,2.589733,0.000000
58,27.003086,-29.609549,4944745.001054,2519808.906188,-3132817.651551,2.589733,0.000000
59,27.003086,-29.609549,4944745.001102,2519808.906180,-3132817.651482,2.589733,0.000000
60,27.003086,-29.609549,4944744.998445,2519808.906551,-3132817.655351,2.589733,0.000000
61,27.003086,-29.609549,4944744.999098,2519808.906460,-3132817.654401,2.589733,0.000000
62,27.003086,-29.609549,4944744.995089,2519808.907019,-3132817.660240,2.589733,0.000000
63,27.003086,-29.609549,4944744.996930,2519808.906762,-3132817.657558,2.589733,0.000000
64,27.003086,-29.609549,4944744.995415,2519808.906974,-3132817.659765,2.589733,0.000000
65,27.003086,-29.609549,4944744.995578,2519808.906952,-3132817.659527,2.589733,0.000000
66,27.003086,-29.609549,4944744.995659,2519808.906940,-3132817.659408,2.589733,0.000000
67,27.003086,-29.609549,4944744.995893,2519808.906908,-3132817.659068,2.589733,0.000000
68,27.003086,-29.609549,4944744.995781,2519808.906923,-3132817.659232,2.589733,0.000000
69,27.003086,-29.609549,4944744.995817,2519808.906918,-3132817.659179,2.589733,0.000000
70,27.003086,-29.609549,4944744.995713,2519808.906933,-3132817.659330,2.589733,0.000000
71,27.003086,-29.609549,4944744.995727,2519808.906931,-3132817.659310,2.589733,0.000000
72,27.003086,-29.609549,4944744.995728,2519808.906931,-3132817.659309,2.589733,0.000000
73,27.003086,-29.609549,4944744.995737,2519808.906929,-3132817.659295,2.589733,0.000000
74,27.003086,-29.609549,4944744.995751,2519808.906927,-3132817.659275,2.589733,0.000000
75,27.003086,-29.609549,4944744.995755,2519808.906927,-3132817.659269,2.589733,0.000000
76,27.003086,-29.609549,4944744.995743,2519808.906929,-3132817.659287,2.589733,0.000000
77,27.003086,-29.609549,4944744.995739,2519808.906929,-3132817.659293,2.589733,0.000000
78,27.003086,-29.609549,4944744.995745,2519808.906928,-3132817.659284,2.589733,0.000000
79,27.003086,-29.609549,4944744.995742,2519808.906929,-3132817.659288,2.589733,0.000000
80,27.003086,-29.609549,4944744.995740,2519808.906929,-3132817.659291,2.589733,0.000000
81,27.003086,-29.609549,4944744.995741,2519808.906929,-3132817.659289,2.589733,0.000000
82,27.003086,-29.609549,4944744.995742,2519808.906929,-3132817.659288,2.589733,0.000000
83,27.003086,-29.609549,4944744.995741,2519808.906929,-3132817.659289,2.589733,0.000000
84,27.003086,-29.609549,4944744.995741,2519808.906929,-3132817.659289,2.589733,0.000000
85,27.003086,-29.609549,4944744.995741,2519808.906929,-3132817.659289,2.589733,0.000000
86,27.003086,-29.609549,4944744.995740,2519808.906929,-3132817.659290,2.589733,0.000000
87,27.003086,-29.609549,4944744.995741,2519808.906929,-3132817.659289,2.589733,0.000000
88,27.003086,-29.609549,4944744.995741,2519808.906929,-3132817.659290,2.589733,0.000000
89,27.003086,-29.609549,4944744.995741,2519808.906929,-3132817.659290,2.589733,0.000000
