Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.200775,37.102898,4445856.764863,2484784.296747,3826506.952396,2.584242,4.859127
1,45.450775,39.602898,3452140.452644,3506891.841905,4044112.273020,2.566051,7.336174
2,37.950775,44.602898,3154292.130378,2515855.529927,4923229.681182,2.553692,7.336174
3,66.700775,52.102898,1552835.968223,3605779.056949,5009844.101811,2.479890,13.215626
4,66.700775,52.102898,1777963.979711,2982654.068232,5332132.356969,2.479890,13.215626
5,66.700775,52.102898,2637126.137033,3193495.856119,4834281.501434,2.479890,7.336174
6,66.700775,52.102898,2260901.098976,3655467.964988,4696578.854904,2.479890,6.873422
7,86.544525,50.540398,244806.362579,4054250.761900,4901209.745406,2.439462,11.992067
8,86.544525,50.540398,-319088.399201,3660422.888987,5195975.790639,2.439462,11.992067
9,86.544525,50.540398,761746.288804,3823288.215883,5031128.062074,2.439462,6.873422
10,86.544525,50.540398,-455269.950990,3830004.511148,5062774.108328,2.439462,4.806504
11,86.544525,50.540398,122533.698175,4231703.355677,4754571.595802,2.439462,4.806504
12,92.110931,51.204460,-147496.894606,4001610.611382,4947827.721097,2.424196,2.587463
13,92.110931,51.204460,12285.913772,3930198.686342,5006505.050587,2.424196,2.366849
14,92.110931,51.204460,65489.498103,4083294.126948,4882864.552661,2.424196,2.308403
15,92.110931,51.204460,-326270.180850,4013485.926799,4929738.800131,2.424196,2.308403
16,92.110931,51.204460,-383528.479619,3962586.868230,4966408.329363,2.424196,1.464534
17,92.110931,51.204460,-310489.947795,3986271.104345,4952631.635279,2.424196,1.161418
18,92.110931,51.204460,-236694.685238,4008555.275627,4938795.805587,2.424196,0.580709
19,92.110931,51.204460,-210596.581887,4000097.812887,4946774.582684,2.424196,0.536167
20,92.110931,51.204460,-192045.716185,4005333.821829,4943314.902549,2.424196,0.268084
21,92.110931,51.204460,-174404.169048,4002259.522123,4946436.761203,2.424196,0.262220
22,92.110931,51.204460,-169758.430874,4003534.823437,4945572.096995,2.424196,0.131110
23,92.110931,51.204460,-159786.556401,4002273.222942,4946916.217822,2.424196,0.130367
24,92.110931,51.204460,-158624.399693,4002588.354801,4946700.105385,2.424196,0.065183
25,92.110931,51.204460,-153350.438150,4002025.036727,4947317.982386,2.424196,0.065090
26,92.110931,51.204460,-153059.825842,4002103.390636,4947263.962331,2.424196,0.032545
27,92.110931,51.204460,-150350.815362,4001838.440780,4947559.357910,2.424196,0.032533
28,92.110931,51.204460,-150278.154204,4001857.977669,4947545.853987,2.424196,0.016267
29,92.110931,51.204460,-148905.639047,4001729.660760,4947690.166449,2.424196,0.016265
30,92.110931,51.204460,-148887.472814,4001734.538662,4947686.790610,2.424196,0.008133
31,92.110931,51.204460,-148196.712474,4001671.417359,4947758.100562,2.424196,0.008132
32,92.110931,51.204460,-148192.170801,4001672.636053,4947757.256621,2.424196,0.004066
33,92.110931,51.204460,-147845.664907,4001641.334399,4947792.700034,2.424196,0.004066
34,92.110931,51.204460,-147844.529475,4001641.638975,4947792.489050,2.424196,0.002033
35,92.110931,51.204460,-147670.995093,4001626.052861,4947810.157867,2.424196,0.002033
