Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.364349,-25.289753,-5015537.941495,2853351.453812,-2708130.161062,3.495684,11.303883
1,150.364349,-25.289753,-4530137.100384,2577205.761800,-3664152.742088,3.495684,11.303883
2,110.364349,-10.289753,-2184056.862140,5883955.345415,-1131796.649790,2.640856,21.473498
3,110.364349,-10.289753,-2219491.943180,5979419.176102,-32039.089919,2.640856,21.473498
4,110.364349,-10.289753,-40422.845892,6356611.174410,520257.433328,2.640856,11.303883
5,130.364349,-15.289753,-5015537.941495,2853351.453812,-2708130.161062,2.331000,11.303883
6,130.364349,-15.289753,-3737499.953130,4397087.882645,-2708377.934838,2.331000,11.303883
7,130.364349,-15.289753,-3110733.844387,5309684.221841,-1671047.763993,2.331000,6.666667
8,130.364349,-15.289753,-3210489.492636,5479956.259901,-584096.645583,2.331000,6.666667
9,130.364349,-5.289753,-4538554.569792,4481196.334283,-32039.089919,2.322818,6.666667
10,130.364349,-5.289753,-3657659.159130,5153614.549452,-858747.991512,2.322818,4.859127
11,130.364349,-5.289753,-3866558.050025,4973193.334558,-995504.622736,2.322818,4.289846
12,130.364349,-5.289753,-3992564.904973,4910336.878763,-790215.409496,2.322818,2.144923
13,128.489349,1.897747,-3967393.026901,4989600.145562,209804.408560,2.319890,3.982928
14,128.489349,1.897747,-4063464.803093,4914836.209279,114811.077479,2.319890,3.295892
15,128.489349,1.897747,-4038246.384397,4925221.601935,-338551.971865,2.319890,3.100435
16,128.489349,1.897747,-4006677.582644,4962155.454607,-64432.942611,2.319890,1.550218
17,127.258881,5.364544,-3844634.291483,5054324.627543,592331.593981,2.318713,2.538507
18,127.258881,5.364544,-3787710.293499,5057762.190047,864802.632500,2.318713,2.538507
19,127.766693,4.251263,-3895598.576652,5028208.265633,469657.716394,2.316529,1.550218
20,127.766693,4.251263,-3942105.953271,5010174.307480,195773.710194,2.316529,1.550218
21,127.766693,4.251263,-3919770.729673,5020411.539040,332792.116762,2.316529,0.775109
22,127.766693,4.251263,-3907912.469046,5024616.079959,401247.947853,2.316529,0.387554
23,127.766693,4.251263,-3901812.248657,5026488.852201,435459.081022,2.316529,0.193777
24,127.766693,4.251263,-3898719.565393,5027367.745373,452560.022302,2.316529,0.096889
25,127.766693,4.251263,-3899503.619709,5026719.933696,452997.602727,2.316529,0.073765
26,127.766693,4.251263,-3898137.958908,5027419.506985,456944.145130,2.316529,0.066143
27,127.766693,4.251263,-3896870.229324,5027816.566062,463301.160530,2.316529,0.033071
28,127.766693,4.251263,-3896723.867998,5027828.215970,464397.078864,2.316529,0.032048
29,127.766693,4.251263,-3896858.431548,5027744.308795,464177.791118,2.316529,0.023537
30,127.766693,4.251263,-3896476.446845,5027902.610513,465657.446901,2.316529,0.021535
31,127.766693,4.251263,-3896037.706912,5028055.706683,467657.604611,2.316529,0.010768
32,127.766693,4.251263,-3895975.766276,5028074.188469,467972.686563,2.316529,0.010503
33,127.766693,4.251263,-3896008.082991,5028059.095787,467866.506341,2.316529,0.007631
34,127.766693,4.251263,-3895889.575266,5028103.972136,468367.402169,2.316529,0.007020
35,127.766693,4.251263,-3895744.096300,5028156.146944,469012.561678,2.316529,0.003510
36,127.766693,4.251263,-3895722.539958,5028163.581031,469111.239566,2.316529,0.003430
37,127.766693,4.251263,-3895731.970247,5028159.838177,469073.297754,2.316529,0.002484
38,127.766693,4.251263,-3895693.909581,5028173.820441,469238.373659,2.316529,0.002289
39,127.766693,4.251263,-3895646.245266,5028191.046004,469448.045280,2.316529,0.001144
40,127.766693,4.251263,-3895639.086774,5028193.604617,469479.828697,2.316529,0.001119
41,127.766693,4.251263,-3895642.055368,5028192.497363,469467.140138,2.316529,0.000809
42,127.766693,4.251263,-3895629.701697,5028196.993479,469521.128518,2.316529,0.000746
43,127.766693,4.251263,-3895614.139403,5028202.629871,469589.422483,2.316529,0.000373
44,127.766693,4.251263,-3895611.793039,5028203.476955,469599.747427,2.316529,0.000365
45,127.766693,4.251263,-3895612.750724,5028203.126805,469595.580123,2.316529,0.000264
46,127.766693,4.251263,-3895608.728396,5028204.586632,469613.197846,2.316529,0.000243
47,127.766693,4.251263,-3895603.652548,5028206.426166,469635.457123,2.316529,0.000122
48,127.766693,4.251263,-3895602.886377,5028206.703571,469638.819727,2.316529,0.000119
49,127.766693,4.251263,-3895603.197633,5028206.590454,469637.458163,2.316529,0.000086
50,127.766693,4.251263,-3895600.731519,5028207.484608,469648.268061,2.316529,0.000043
51,127.766693,4.251263,-3895600.270617,5028207.651587,469650.289754,2.316529,0.000038
52,127.766693,4.251263,-3895600.077578,5028207.721610,469651.135567,2.316529,0.000031
53,127.766693,4.251263,-3895599.327115,5028207.993622,469654.425981,2.316529,0.000015
54,127.766693,4.251263,-3895599.187760,5028208.044119,469655.037131,2.316529,0.000013
55,127.766693,4.251263,-3895599.069822,5028208.086873,469655.554159,2.316529,0.000013
56,127.766693,4.251263,-3895599.075176,5028208.084938,469655.530629,2.316529,0.000010
57,127.766693,4.251263,-3895598.947868,5028208.131079,469656.088835,2.316529,0.000009
58,127.766693,4.251263,-3895598.825914,5028208.175285,469656.623511,2.316529,0.000004
59,127.766693,4.251263,-3895598.747685,5028208.203640,469656.966508,2.316529,0.000003
60,127.766693,4.251263,-3895598.612123,5028208.252776,469657.560869,2.316529,0.000003
61,127.766693,4.251263,-3895598.662169,5028208.234636,469657.341451,2.316529,0.000002
62,127.766693,4.251263,-3895598.619410,5028208.250135,469657.528923,2.316529,0.000001
63,127.766693,4.251263,-3895598.600248,5028208.257080,469657.612938,2.316529,0.000000
64,127.766693,4.251263,-3895598.586985,5028208.261888,469657.671089,2.316529,0.000000
65,127.766693,4.251263,-3895598.570020,5028208.268036,469657.745470,2.316529,0.000000
66,127.766693,4.251263,-3895598.573336,5028208.266835,469657.730932,2.316529,0.000000
67,127.766693,4.251263,-3895598.579602,5028208.264564,469657.703462,2.316529,0.000000
68,127.766693,4.251263,-3895598.578127,5028208.265098,469657.709928,2.316529,0.000000
69,127.766693,4.251263,-3895598.575823,5028208.265933,469657.720029,2.316529,0.000000
70,127.766693,4.251263,-3895598.576238,5028208.265783,469657.718211,2.316529,0.000000
71,127.766693,4.251263,-3895598.576180,5028208.265804,469657.718465,2.316529,0.000000
72,127.766693,4.251263,-3895598.576445,5028208.265708,469657.717303,2.316529,0.000000
73,127.766693,4.251263,-3895598.576638,5028208.265638,469657.716457,2.316529,0.000000
74,127.766693,4.251263,-3895598.576645,5028208.265635,469657.716426,2.316529,0.000000
75,127.766693,4.251263,-3895598.576648,5028208.265634,469657.716410,2.316529,0.000000
76,127.766693,4.251263,-3895598.576678,5028208.265623,469657.716280,2.316529,0.000000
77,127.766693,4.251263,-3895598.576682,5028208.265622,469657.716265,2.316529,0.000000
78,127.766693,4.251263,-3895598.576672,5028208.265625,469657.716305,2.316529,0.000000
79,127.766693,4.251263,-3895598.576667,5028208.265627,469657.716329,2.316529,0.000000
80,127.766693,4.251263,-3895598.576659,5028208.265630,469657.716362,2.316529,0.000000
81,127.766693,4.251263,-3895598.576656,5028208.265631,469657.716378,2.316529,0.000000
82,127.766693,4.251263,-3895598.576651,5028208.265633,469657.716399,2.316529,0.000000
83,127.766693,4.251263,-3895598.576648,5028208.265634,469657.716410,2.316529,0.000000
84,127.766693,4.251263,-3895598.576651,5028208.265633,469657.716397,2.316529,0.000000
85,127.766693,4.251263,-3895598.576651,5028208.265633,469657.716397,2.316529,0.000000
86,127.766693,4.251263,-3895598.576651,5028208.265633,469657.716399,2.316529,0.000000
87,127.766693,4.251263,-3895598.576652,5028208.265633,469657.716394,2.316529,0.000000
88,127.766693,4.251263,-3895598.576651,5028208.265633,469657.716396,2.316529,0.000000
89,127.766693,4.251263,-3895598.576652,5028208.265633,469657.716395,2.316529,0.000000
90,127.766693,4.251263,-3895598.576652,5028208.265633,469657.716394,2.316529,0.000000
91,127.766693,4.251263,-3895598.576652,5028208.265633,469657.716395,2.316529,0.000000
92,127.766693,4.251263,-3895598.576652,5028208.265633,469657.716394,2.316529,0.000000
93,127.766693,4.251263,-3895598.576652,5028208.265633,469657.716394,2.316529,0.000000
