Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.035431,46.927963,-1566272.142668,4072748.872146,4636299.437213,2.424195,11.303883
1,111.035431,36.927963,-1008104.792858,5169181.339503,3585703.428015,2.390414,11.303883
2,111.035431,36.927963,-71221.550803,3940629.932356,4997864.671915,2.390414,11.303883
3,106.035431,45.677963,-1233097.906392,4290308.574249,4540310.853617,2.389301,10.491399
4,126.035431,30.677963,-4820383.933082,3562285.582382,2173205.538466,2.383398,10.491399
5,113.535431,37.552963,-2021667.137663,4641664.596841,3866225.982490,2.378394,10.278247
6,113.535431,37.552963,-1907556.859710,4513527.020736,4069193.702680,2.378394,7.200697
7,126.660431,28.334213,-4059304.762812,4272320.436378,2431074.508482,2.378162,7.200697
8,117.129181,34.076401,-2411553.380424,4706675.913408,3553469.169730,2.358678,6.717059
9,117.129181,34.076401,-2450774.671006,4665046.582475,3581234.399484,2.358678,5.172707
10,122.041290,31.280991,-2894509.651372,4624764.142770,3292558.217467,2.353239,2.596844
11,122.041290,31.280991,-2856118.712126,4668924.776343,3263826.893703,2.353239,2.596844
12,122.041290,31.280991,-2875399.534309,4646898.087135,3278203.847085,2.353239,1.298422
13,122.041290,31.280991,-2884975.976542,4635844.439269,3285383.861424,2.353239,0.649211
14,122.041290,31.280991,-2889748.165543,4630307.611758,3288971.747516,2.353239,0.324605
15,122.041290,31.280991,-2892130.247059,4627536.706155,3290765.159607,2.353239,0.162303
16,122.041290,31.280991,-2893320.283954,4626150.631523,3291661.732828,2.353239,0.081151
17,122.041290,31.280991,-2893915.051359,4625457.438892,3292109.986222,2.353239,0.040576
18,122.041290,31.280991,-2894212.372291,4625110.803765,3292334.104613,2.353239,0.020288
19,122.041290,31.280991,-2894361.017063,4624937.476500,3292446.161732,2.353239,0.010144
20,122.041290,31.280991,-2894435.335525,4624850.810443,3292502.189773,2.353239,0.005072
21,122.041290,31.280991,-2894472.493776,4624807.476809,3292530.203663,2.353239,0.002536
22,122.041290,31.280991,-2894491.072656,4624785.809840,3292544.210576,2.353239,0.001268
23,122.041290,31.280991,-2894500.362034,4624774.976318,3292551.214024,2.353239,0.000634
24,122.041290,31.280991,-2894505.006708,4624769.559547,3292554.715746,2.353239,0.000317
25,122.041290,31.280991,-2894507.329042,4624766.851159,3292556.466607,2.353239,0.000158
26,122.041290,31.280991,-2894508.490207,4624765.496965,3292557.342037,2.353239,0.000079
27,122.041290,31.280991,-2894509.070790,4624764.819868,3292557.779752,2.353239,0.000040
28,122.041290,31.280991,-2894509.361081,4624764.481319,3292557.998610,2.353239,0.000020
29,122.041290,31.280991,-2894509.506227,4624764.312044,3292558.108038,2.353239,0.000010
30,122.041290,31.280991,-2894509.578799,4624764.227407,3292558.162753,2.353239,0.000005
31,122.041290,31.280991,-2894509.615086,4624764.185089,3292558.190110,2.353239,0.000002
32,122.041290,31.280991,-2894509.518342,4624764.190570,3292558.266942,2.353239,0.000002
33,122.041290,31.280991,-2894509.584857,4624764.166670,3292558.242204,2.353239,0.000001
34,122.041290,31.280991,-2894509.618115,4624764.154720,3292558.229836,2.353239,0.000001
35,122.041290,31.280991,-2894509.634743,4624764.148745,3292558.223651,2.353239,0.000000
36,122.041290,31.280991,-2894509.643058,4624764.145758,3292558.220559,2.353239,0.000000
37,122.041290,31.280991,-2894509.622650,4624764.149430,3292558.233255,2.353239,0.000000
38,122.041290,31.280991,-2894509.640035,4624764.145929,3292558.222960,2.353239,0.000000
39,122.041290,31.280991,-2894509.638523,4624764.146014,3292558.224161,2.353239,0.000000
40,122.041290,31.280991,-2894509.633799,4624764.146911,3292558.227035,2.353239,0.000000
41,122.041290,31.280991,-2894509.640554,4624764.145428,3292558.223206,2.353239,0.000000
42,122.041290,31.280991,-2894509.645963,4624764.144099,3292558.220336,2.353239,0.000000
43,122.041290,31.280991,-2894509.647487,4624764.143659,3292558.219620,2.353239,0.000000
44,122.041290,31.280991,-2894509.648922,4624764.143361,3292558.218782,2.353239,0.000000
45,122.041290,31.280991,-2894509.650401,4624764.142992,3292558.218005,2.353239,0.000000
46,122.041290,31.280991,-2894509.650210,4624764.143047,3292558.218095,2.353239,0.000000
47,122.041290,31.280991,-2894509.650855,4624764.142890,3292558.217751,2.353239,0.000000
48,122.041290,31.280991,-2894509.651113,4624764.142830,3292558.217609,2.353239,0.000000
49,122.041290,31.280991,-2894509.650823,4624764.142899,3292558.217766,2.353239,0.000000
50,122.041290,31.280991,-2894509.651090,4624764.142837,3292558.217620,2.353239,0.000000
51,122.041290,31.280991,-2894509.651231,4624764.142804,3292558.217544,2.353239,0.000000
52,122.041290,31.280991,-2894509.651233,4624764.142803,3292558.217543,2.353239,0.000000
53,122.041290,31.280991,-2894509.651507,4624764.142738,3292558.217393,2.353239,0.000000
54,122.041290,31.280991,-2894509.651303,4624764.142787,3292558.217505,2.353239,0.000000
55,122.041290,31.280991,-2894509.651286,4624764.142790,3292558.217514,2.353239,0.000000
56,122.041290,31.280991,-2894509.651389,4624764.142766,3292558.217458,2.353239,0.000000
57,122.041290,31.280991,-2894509.651415,4624764.142760,3292558.217444,2.353239,0.000000
58,122.041290,31.280991,-2894509.651357,4624764.142774,3292558.217475,2.353239,0.000000
59,122.041290,31.280991,-2894509.651364,4624764.142772,3292558.217471,2.353239,0.000000
60,122.041290,31.280991,-2894509.651360,4624764.142773,3292558.217473,2.353239,0.000000
61,122.041290,31.280991,-2894509.651368,4624764.142771,3292558.217469,2.353239,0.000000
62,122.041290,31.280991,-2894509.651370,4624764.142770,3292558.217468,2.353239,0.000000
63,122.041290,31.280991,-2894509.651373,4624764.142770,3292558.217466,2.353239,0.000000
64,122.041290,31.280991,-2894509.651371,4624764.142770,3292558.217467,2.353239,0.000000
65,122.041290,31.280991,-2894509.651373,4624764.142770,3292558.217467,2.353239,0.000000
66,122.041290,31.280991,-2894509.651373,4624764.142770,3292558.217467,2.353239,0.000000
67,122.041290,31.280991,-2894509.651373,4624764.142770,3292558.217467,2.353239,0.000000
68,122.041290,31.280991,-2894509.651372,4624764.142770,3292558.217467,2.353239,0.000000
69,122.041290,31.280991,-2894509.651372,4624764.142770,3292558.217467,2.353239,0.000000
70,122.041290,31.280991,-2894509.651372,4624764.142770,3292558.217467,2.353239,0.000000
71,122.041290,31.280991,-2894509.651372,4624764.142770,3292558.217467,2.353239,0.000000
