Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.483841,37.350388,3020766.225964,4079924.292223,3848377.419480,2.660924,11.303883
1,43.483841,37.350388,4279613.910121,3718093.098727,2912754.922410,2.572524,11.303883
2,43.483841,47.350388,3141071.154592,2979082.047276,4668244.128528,2.513866,6.666667
3,43.483841,47.350388,3545487.393000,2818575.777565,4475576.378523,2.513866,4.859127
4,43.483841,47.350388,3529785.707965,3204415.196555,4222888.076543,2.513866,3.131937
5,43.483841,47.350388,3108527.718481,3360884.250386,4426072.360806,2.513866,3.131937
6,43.483841,47.350388,2731261.041077,3085375.186118,4852075.755527,2.513866,3.131937
7,43.483841,47.350388,3130544.706982,3170005.289926,4548838.825891,2.513866,1.565968
8,43.483841,47.350388,3137243.885560,3074506.146968,4608967.351427,2.513866,0.782984
9,43.483841,47.350388,3139516.321984,3026779.336194,4638712.916530,2.513866,0.391492
10,43.483841,47.350388,3165577.440431,3006426.690285,4634264.712335,2.513866,0.291300
11,43.483841,47.350388,3140383.406579,3002926.329237,4653505.404653,2.513866,0.145650
12,43.483841,47.350388,3140749.693083,2991003.013624,4660881.498088,2.513866,0.072825
13,43.483841,47.350388,3140916.026355,2985042.226292,4664564.497551,2.513866,0.036413
14,43.483841,47.350388,3140994.991025,2982062.059433,4666404.734271,2.513866,0.018206
15,43.483841,47.350388,3141033.422937,2980572.033853,4667324.536729,2.513866,0.009103
16,43.483841,47.350388,3141052.376295,2979827.035668,4667784.358964,2.513866,0.004552
17,43.483841,47.350388,3141061.787326,2979454.540246,4668014.250330,2.513866,0.002276
18,43.483841,47.350388,3141066.476430,2979268.293454,4668129.191075,2.513866,0.001138
19,43.483841,47.350388,3141068.816878,2979175.170288,4668186.660213,2.513866,0.000569
20,43.483841,47.350388,3141069.986077,2979128.608763,4668215.394474,2.513866,0.000284
21,43.483841,47.350388,3141070.570420,2979105.328015,4668229.761527,2.513866,0.000142
22,43.483841,47.350388,3141070.862527,2979093.687644,4668236.945034,2.513866,0.000071
23,43.483841,47.350388,3141071.008565,2979087.867460,4668240.536783,2.513866,0.000036
24,43.483841,47.350388,3141071.081580,2979084.957368,4668242.332656,2.513866,0.000018
25,43.483841,47.350388,3141071.118086,2979083.502322,4668243.230592,2.513866,0.000009
26,43.483841,47.350388,3141071.136339,2979082.774799,4668243.679560,2.513866,0.000004
27,43.483841,47.350388,3141071.145466,2979082.411038,4668243.904044,2.513866,0.000002
28,43.483841,47.350388,3141071.150029,2979082.229157,4668244.016286,2.513866,0.000001
29,43.483841,47.350388,3141071.152310,2979082.138217,4668244.072407,2.513866,0.000001
30,43.483841,47.350388,3141071.129400,2979082.089332,4668244.118707,2.513866,0.000000
31,43.483841,47.350388,3141071.153451,2979082.092747,4668244.100468,2.513866,0.000000
32,43.483841,47.350388,3141071.154022,2979082.070011,4668244.114498,2.513866,0.000000
33,43.483841,47.350388,3141071.152732,2979082.061272,4668244.120899,2.513866,0.000000
34,43.483841,47.350388,3141071.152088,2979082.056903,4668244.124100,2.513866,0.000000
35,43.483841,47.350388,3141071.150817,2979082.054940,4668244.126194,2.513866,0.000000
36,43.483841,47.350388,3141071.153340,2979082.052090,4668244.126314,2.513866,0.000000
37,43.483841,47.350388,3141071.153966,2979082.049683,4668244.127421,2.513866,0.000000
38,43.483841,47.350388,3141071.154910,2979082.047767,4668244.128005,2.513866,0.000000
39,43.483841,47.350388,3141071.155143,2979082.046441,4668244.128689,2.513866,0.000000
40,43.483841,47.350388,3141071.154868,2979082.046859,4668244.128609,2.513866,0.000000
41,43.483841,47.350388,3141071.154719,2979082.046840,4668244.128720,2.513866,0.000000
42,43.483841,47.350388,3141071.154725,2979082.046954,4668244.128644,2.513866,0.000000
43,43.483841,47.350388,3141071.154730,2979082.047068,4668244.128569,2.513866,0.000000
44,43.483841,47.350388,3141071.154664,2979082.047229,4668244.128511,2.513866,0.000000
45,43.483841,47.350388,3141071.154679,2979082.047160,4668244.128544,2.513866,0.000000
46,43.483841,47.350388,3141071.154635,2979082.047218,4668244.128536,2.513866,0.000000
47,43.483841,47.350388,3141071.154584,2979082.047311,4668244.128512,2.513866,0.000000
48,43.483841,47.350388,3141071.154588,2979082.047294,4668244.128520,2.513866,0.000000
49,43.483841,47.350388,3141071.154574,2979082.047288,4668244.128533,2.513866,0.000000
50,43.483841,47.350388,3141071.154583,2979082.047282,4668244.128530,2.513866,0.000000
51,43.483841,47.350388,3141071.154603,2979082.047262,4668244.128530,2.513866,0.000000
52,43.483841,47.350388,3141071.154601,2979082.047270,4668244.128526,2.513866,0.000000
53,43.483841,47.350388,3141071.154597,2979082.047269,4668244.128529,2.513866,0.000000
54,43.483841,47.350388,3141071.154593,2979082.047272,4668244.128530,2.513866,0.000000
55,43.483841,47.350388,3141071.154590,2979082.047278,4668244.128529,2.513866,0.000000
56,43.483841,47.350388,3141071.154593,2979082.047275,4668244.128529,2.513866,0.000000
57,43.483841,47.350388,3141071.154592,2979082.047276,4668244.128529,2.513866,0.000000
58,43.483841,47.350388,3141071.154592,2979082.047276,4668244.128528,2.513866,0.000000
59,43.483841,47.350388,3141071.154592,2979082.047276,4668244.128528,2.513866,0.000000
60,43.483841,47.350388,3141071.154592,2979082.047276,4668244.128528,2.513866,0.000000
61,43.483841,47.350388,3141071.154592,2979082.047276,4668244.128528,2.513866,0.000000
