Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.864510,56.960953,968692.076594,-3348326.727204,5323530.613111,11.064323,6.666667
1,-78.864510,76.960953,278801.544533,-1416418.686195,6191791.234416,7.866945,11.303883
2,-66.364510,86.960953,136023.345883,-310820.197997,6347752.282421,5.930070,14.092945
3,89.885490,48.039047,8538.862027,4272481.776766,4719780.388233,2.472490,25.813164
4,102.385490,38.039047,-1429246.296120,6185578.631050,611541.622969,2.454183,25.813164
5,102.385490,38.039047,276732.525413,6060256.641271,1962494.268480,2.454183,14.092945
6,102.385490,38.039047,-659847.010908,3556581.598864,5235572.843110,2.454183,9.037922
7,98.322990,49.289047,-603349.068371,4124221.646865,4811586.923863,2.398342,7.242393
8,121.291740,34.914047,-2719500.146595,4474244.836093,3630051.719319,2.370779,11.759074
9,121.291740,34.914047,-1355134.362266,4696071.959110,4083961.834201,2.370779,11.240306
10,121.291740,34.914047,-1829692.957761,4204332.402409,4418693.994112,2.370779,11.240306
11,121.291740,34.914047,-1606002.708321,4459045.514525,4253979.286282,2.370779,5.620153
12,121.291740,34.914047,-2045074.955845,4471392.517599,4049007.109056,2.370779,3.527130
13,118.994377,32.814438,-2600860.669338,4693162.993913,3436681.216469,2.357219,3.995231
14,118.994377,32.814438,-3287255.666795,4573311.548321,2983190.507496,2.357219,3.995231
15,124.470451,21.496078,-3360320.454129,4894702.470347,2322586.952830,2.334309,5.481493
16,124.470451,21.496078,-3139751.313260,4704241.715177,2938453.829601,2.334309,5.222382
17,124.470451,21.496078,-3569049.051862,4797694.750106,2211713.836013,2.334309,3.400575
18,129.233864,7.656052,-3998366.473024,4896570.028079,844095.507365,2.325850,6.581364
19,127.264679,2.880814,-3857100.610870,5069648.581203,318412.370889,2.317637,8.132601
20,127.264679,2.880814,-3679297.736174,4997804.521309,1466579.030349,2.317637,4.457564
21,127.264679,2.880814,-4029754.810578,4942028.262062,133953.291563,2.317637,2.881413
22,127.264679,2.880814,-3851002.624803,5068952.717007,-393806.478170,2.317637,2.881413
23,128.219356,0.435035,-3945873.530754,5010826.694030,48103.199732,2.314862,2.695799
24,128.219356,0.435035,-3880764.813872,5060545.452948,-105361.064869,2.314862,1.636609
25,128.219356,0.435035,-3933120.982838,5014293.785750,259986.944074,2.314862,0.818304
26,128.219356,0.435035,-3929032.402011,5020737.702976,187859.119356,2.314862,0.618724
27,128.219356,0.435035,-3937693.956951,5016092.389105,117988.194966,2.314862,0.309362
28,128.219356,0.435035,-3941844.170868,5013536.959970,83046.935335,2.314862,0.154681
29,128.219356,0.435035,-3943873.979779,5012201.165177,65575.311917,2.314862,0.077340
30,128.219356,0.435035,-3944877.540273,5011518.762078,56839.308781,2.314862,0.038670
31,128.219356,0.435035,-3945376.482109,5011173.935913,52471.266478,2.314862,0.019335
32,128.219356,0.435035,-3945625.243124,5011000.616903,50287.236033,2.314862,0.009668
33,128.219356,0.435035,-3945749.446117,5010913.730946,49195.218599,2.314862,0.004834
34,128.219356,0.435035,-3945811.503231,5010870.231357,48649.209342,2.314862,0.002417
35,128.219356,0.435035,-3945842.520691,5010848.467411,48376.204581,2.314862,0.001208
36,128.219356,0.435035,-3945858.026647,5010837.581899,48239.702167,2.314862,0.000604
37,128.219356,0.435035,-3945865.778932,5010832.138259,48171.450952,2.314862,0.000302
38,128.219356,0.435035,-3945869.654900,5010829.416218,48137.325343,2.314862,0.000151
39,128.219356,0.435035,-3945871.592841,5010828.055142,48120.262537,2.314862,0.000076
40,128.219356,0.435035,-3945872.561801,5010827.374591,48111.731135,2.314862,0.000038
41,128.219356,0.435035,-3945873.046278,5010827.034311,48107.465433,2.314862,0.000019
42,128.219356,0.435035,-3945873.288516,5010826.864171,48105.332583,2.314862,0.000009
43,128.219356,0.435035,-3945873.409635,5010826.779100,48104.266157,2.314862,0.000005
44,128.219356,0.435035,-3945873.470194,5010826.736565,48103.732945,2.314862,0.000002
45,128.219356,0.435035,-3945873.434778,5010826.765826,48103.590940,2.314862,0.000002
46,128.219356,0.435035,-3945873.500474,5010826.715297,48103.466338,2.314862,0.000001
47,128.219356,0.435035,-3945873.513046,5010826.708660,48103.128729,2.314862,0.000001
48,128.219356,0.435035,-3945873.521900,5010826.701345,48103.164231,2.314862,0.000001
49,128.219356,0.435035,-3945873.526327,5010826.697687,48103.181981,2.314862,0.000000
50,128.219356,0.435035,-3945873.525541,5010826.698102,48103.203082,2.314862,0.000000
51,128.219356,0.435035,-3945873.527362,5010826.696481,48103.222507,2.314862,0.000000
52,128.219356,0.435035,-3945873.529450,5010826.695048,48103.200569,2.314862,0.000000
53,128.219356,0.435035,-3945873.530102,5010826.694539,48103.200151,2.314862,0.000000
54,128.219356,0.435035,-3945873.529254,5010826.695152,48103.205844,2.314862,0.000000
55,128.219356,0.435035,-3945873.530330,5010826.694336,48103.202579,2.314862,0.000000
56,128.219356,0.435035,-3945873.530273,5010826.694387,48103.201972,2.314862,0.000000
57,128.219356,0.435035,-3945873.530542,5010826.694183,48103.201155,2.314862,0.000000
58,128.219356,0.435035,-3945873.530580,5010826.694157,48103.200648,2.314862,0.000000
59,128.219356,0.435035,-3945873.530648,5010826.694106,48103.200444,2.314862,0.000000
60,128.219356,0.435035,-3945873.530734,5010826.694043,48103.199986,2.314862,0.000000
61,128.219356,0.435035,-3945873.530797,5010826.693998,48103.199503,2.314862,0.000000
62,128.219356,0.435035,-3945873.530807,5010826.693991,48103.199376,2.314862,0.000000
63,128.219356,0.435035,-3945873.530789,5010826.694004,48103.199528,2.314862,0.000000
64,128.219356,0.435035,-3945873.530771,5010826.694017,48103.199630,2.314862,0.000000
65,128.219356,0.435035,-3945873.530780,5010826.694011,48103.199554,2.314862,0.000000
66,128.219356,0.435035,-3945873.530762,5010826.694023,48103.199681,2.314862,0.000000
67,128.219356,0.435035,-3945873.530756,5010826.694028,48103.199713,2.314862,0.000000
68,128.219356,0.435035,-3945873.530755,5010826.694029,48103.199722,2.314862,0.000000
69,128.219356,0.435035,-3945873.530754,5010826.694030,48103.199730,2.314862,0.000000
70,128.219356,0.435035,-3945873.530754,5010826.694030,48103.199731,2.314862,0.000000
71,128.219356,0.435035,-3945873.530753,5010826.694030,48103.199735,2.314862,0.000000
72,128.219356,0.435035,-3945873.530754,5010826.694030,48103.199731,2.314862,0.000000
73,128.219356,0.435035,-3945873.530754,5010826.694030,48103.199732,2.314862,0.000000
74,128.219356,0.435035,-3945873.530753,5010826.694030,48103.199733,2.314862,0.000000
75,128.219356,0.435035,-3945873.530754,5010826.694030,48103.199732,2.314862,0.000000
76,128.219356,0.435035,-3945873.530754,5010826.694030,48103.199732,2.314862,0.000000
77,128.219356,0.435035,-3945873.530754,5010826.694030,48103.199732,2.314862,0.000000
78,128.219356,0.435035,-3945873.530754,5010826.694030,48103.199732,2.314862,0.000000
