Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.387970,-2.453293,4147963.970395,-4837456.656319,-271189.860001,13.926634,4.859127
1,-46.887970,-21.203293,4065681.432308,-4342853.859471,-2292393.925679,12.611694,8.878032
2,-35.637970,-25.578293,4678513.031159,-3354178.188452,-2736996.439611,9.720574,11.677822
3,-25.012970,-65.265793,2425088.747242,-1131505.857604,-5770171.567487,6.417417,21.740160
4,-177.200470,-86.140457,-430241.089903,-21038.762306,-6342238.729508,5.710792,32.350333
5,-177.200470,-86.140457,-1822585.108570,-36869.925878,-6091581.955231,5.710792,21.459921
6,-11.516876,-82.736496,792784.814198,-161537.084964,-6305400.871292,5.437324,11.645380
7,-11.516876,-82.736496,2151249.654421,-374534.393126,-5972609.874469,5.437324,11.645380
8,-3.948517,-85.124191,542637.053655,-37454.938851,-6333594.771143,5.412113,7.374724
9,-8.804474,-76.985764,1423919.527026,-220548.240347,-6192415.557164,5.291266,4.633496
10,3.904266,-77.691940,1360813.097203,92872.730247,-6209695.389595,4.881838,6.400778
11,0.546722,-61.768173,3024847.495574,28864.292052,-5596340.020737,4.463528,9.103541
12,24.285431,-55.218643,3323930.457763,1499794.751468,-5215306.623993,3.071854,14.109504
13,29.439697,-20.096344,5218430.701430,2945199.968289,-2177716.243871,2.628870,22.205881
14,29.439697,-20.096344,4407650.548336,3701144.167628,-2739380.498640,2.628870,16.756882
15,29.439697,-20.096344,4856519.153123,4068235.818642,-735300.488133,2.628870,9.379853
16,29.507761,-39.033946,3323930.457763,1499794.751468,-5215306.623993,2.583832,9.379853
17,29.507761,-39.033946,4648410.440874,3224369.417007,-2935689.189469,2.583832,8.174661
18,29.507761,-39.033946,3609484.121046,2510074.455090,-4605306.206657,2.583832,8.174661
19,29.507761,-39.033946,4354269.537873,2877034.750028,-3654263.619207,2.583832,5.218699
20,29.507761,-39.033946,4983243.992834,2666046.217196,-2946455.304123,2.583832,5.218699
21,31.140803,-34.272128,4515996.530709,2728611.485979,-3571431.529920,2.582900,4.807955
22,31.140803,-34.272128,4756656.291892,2706973.022432,-3264251.514817,2.582900,2.403978
23,30.358301,-34.640231,4532904.474379,2655006.673679,-3605101.466117,2.578260,1.754255
24,30.358301,-34.640231,4278546.006850,2658527.695888,-3899286.588853,2.578260,1.754255
25,30.358301,-34.640231,4462294.634566,2694356.189199,-3663136.430990,2.578260,1.549835
26,30.358301,-34.640231,4434917.718989,2676927.626544,-3708571.586035,2.578260,1.494367
27,30.358301,-34.640231,4421098.631139,2668138.728640,-3731183.292682,2.578260,1.480175
28,30.358301,-34.640231,4477279.690058,2662079.652388,-3668410.432325,2.578260,0.740088
29,30.358301,-34.640231,4473856.988830,2659932.242183,-3674101.128980,2.578260,0.738303
30,30.358301,-34.640231,4503463.755222,2657610.387213,-3639680.325740,2.578260,0.369151
31,30.358301,-34.640231,4516511.167536,2655291.438792,-3625273.955667,2.578260,0.184576
32,30.358301,-34.640231,4517781.705555,2656080.698075,-3623126.508326,2.578260,0.184464
33,30.358301,-34.640231,4525348.766331,2655552.941597,-3614119.305775,2.578260,0.092232
34,30.358301,-34.640231,4528916.989620,2655151.329577,-3609970.298863,2.578260,0.046116
35,30.358301,-34.640231,4529075.281232,2655249.423753,-3609701.361714,2.578260,0.046109
36,30.358301,-34.640231,4530990.247420,2655128.641858,-3607401.759021,2.578260,0.023055
37,30.358301,-34.640231,4531921.093124,2655051.480313,-3606296.542519,2.578260,0.011527
38,30.358301,-34.640231,4531940.863326,2655063.724621,-3606262.909767,2.578260,0.011527
39,30.358301,-34.640231,4532422.692409,2655035.236691,-3605682.209923,2.578260,0.005763
40,30.358301,-34.640231,4532660.294924,2655018.924577,-3605397.449620,2.578260,0.002882
41,30.358301,-34.640231,4532662.765695,2655020.454572,-3605393.245042,2.578260,0.002882
42,30.358301,-34.640231,4532783.621523,2655013.566487,-3605247.356966,2.578260,0.001441
43,30.358301,-34.640231,4532843.636549,2655009.865697,-3605175.112672,2.578260,0.000720
44,30.358301,-34.640231,4532843.945380,2655010.056929,-3605174.587084,2.578260,0.000720
45,30.358301,-34.640231,4532874.209973,2655008.365452,-3605138.026688,2.578260,0.000360
46,30.358301,-34.640231,4532874.132766,2655008.317645,-3605138.158085,2.578260,0.000360
47,30.358301,-34.640231,4532889.329332,2655007.511635,-3605119.768324,2.578260,0.000180
48,30.358301,-34.640231,4532896.888994,2655007.084698,-3605110.639126,2.578260,0.000090
49,30.358301,-34.640231,4532900.688122,2655006.883175,-3605106.041673,2.578260,0.000045
50,30.358301,-34.640231,4532900.683297,2655006.880187,-3605106.049885,2.578260,0.000045
51,30.358301,-34.640231,4532902.580447,2655006.777930,-3605103.755264,2.578260,0.000023
52,30.358301,-34.640231,4532903.526609,2655006.725307,-3605102.612060,2.578260,0.000011
53,30.358301,-34.640231,4532904.000896,2655006.699742,-3605102.038404,2.578260,0.000006
54,30.358301,-34.640231,4532904.000595,2655006.699555,-3605102.038917,2.578260,0.000006
55,30.358301,-34.640231,4532904.237588,2655006.686679,-3605101.752346,2.578260,0.000003
